onset	duration	trial_type	value	sample
78.538	0.0	Stimulus	1	78538
79.655	0.0	Stimulus	1	79655
80.771	0.0	Stimulus	1	80771
81.888	0.0	Stimulus	1	81888
83.005	0.0	Stimulus	1	83005
84.121	0.0	Stimulus	1	84121
85.238	0.0	Catch Trial	99	85238
85.883	0.0	Button Press	999	85883
86.355	0.0	Stimulus	1	86355
87.471	0.0	Stimulus	1	87471
88.588	0.0	Stimulus	1	88588
89.705	0.0	Stimulus	1	89705
90.821	0.0	Stimulus	1	90821
91.938	0.0	Stimulus	1	91938
93.054	0.0	Stimulus	1	93054
94.171	0.0	Stimulus	1	94171
95.288	0.0	Stimulus	1	95288
96.404	0.0	Stimulus	1	96404
97.521	0.0	Stimulus	1	97521
98.638	0.0	Catch Trial	99	98638
99.203	0.0	Button Press	999	99203
99.754	0.0	Stimulus	1	99754
100.871	0.0	Stimulus	1	100871
101.988	0.0	Stimulus	1	101988
103.104	0.0	Stimulus	1	103104
104.221	0.0	Stimulus	1	104221
105.337	0.0	Stimulus	1	105337
106.454	0.0	Stimulus	1	106454
107.571	0.0	Stimulus	1	107571
108.687	0.0	Stimulus	1	108687
109.804	0.0	Stimulus	1	109804
110.921	0.0	Stimulus	1	110921
112.037	0.0	Stimulus	1	112037
113.154	0.0	Stimulus	1	113154
114.271	0.0	Stimulus	1	114271
115.387	0.0	Stimulus	1	115387
116.504	0.0	Catch Trial	99	116504
117.203	0.0	Button Press	999	117203
117.621	0.0	Stimulus	1	117621
118.737	0.0	Stimulus	1	118737
119.854	0.0	Stimulus	1	119854
120.97	0.0	Stimulus	1	120970
122.087	0.0	Stimulus	1	122087
123.204	0.0	Stimulus	1	123204
124.32	0.0	Stimulus	1	124320
125.437	0.0	Stimulus	1	125437
126.554	0.0	Stimulus	1	126554
127.67	0.0	Stimulus	1	127670
128.787	0.0	Stimulus	1	128787
129.904	0.0	Stimulus	1	129904
131.02	0.0	Stimulus	1	131020
132.137	0.0	Stimulus	1	132137
133.253	0.0	Stimulus	1	133253
134.37	0.0	Stimulus	1	134370
135.487	0.0	Stimulus	1	135487
136.603	0.0	Stimulus	1	136603
137.72	0.0	Stimulus	1	137720
138.837	0.0	Stimulus	1	138837
139.953	0.0	Stimulus	1	139953
141.07	0.0	Stimulus	1	141070
142.187	0.0	Catch Trial	99	142187
142.706	0.0	Button Press	999	142706
143.303	0.0	Stimulus	1	143303
144.42	0.0	Stimulus	1	144420
145.536	0.0	Stimulus	1	145536
146.653	0.0	Stimulus	1	146653
147.77	0.0	Stimulus	1	147770
148.886	0.0	Stimulus	1	148886
150.003	0.0	Stimulus	1	150003
151.12	0.0	Stimulus	1	151120
152.236	0.0	Stimulus	1	152236
153.353	0.0	Stimulus	1	153353
154.47	0.0	Stimulus	1	154470
155.586	0.0	Stimulus	1	155586
156.703	0.0	Stimulus	1	156703
157.819	0.0	Stimulus	1	157819
158.936	0.0	Stimulus	1	158936
160.053	0.0	Stimulus	1	160053
161.169	0.0	Stimulus	1	161169
162.286	0.0	Stimulus	1	162286
163.403	0.0	Stimulus	1	163403
164.519	0.0	Stimulus	1	164519
165.636	0.0	Catch Trial	99	165636
166.514	0.0	Button Press	999	166514
166.753	0.0	Stimulus	1	166753
167.869	0.0	Stimulus	1	167869
168.986	0.0	Stimulus	1	168986
170.103	0.0	Stimulus	1	170103
171.219	0.0	Stimulus	1	171219
172.336	0.0	Stimulus	1	172336
173.452	0.0	Stimulus	1	173452
174.569	0.0	Stimulus	1	174569
175.686	0.0	Stimulus	1	175686
176.802	0.0	Catch Trial	99	176802
177.33	0.0	Button Press	999	177330
177.919	0.0	Stimulus	1	177919
179.036	0.0	Stimulus	1	179036
180.152	0.0	Stimulus	1	180152
181.269	0.0	Stimulus	1	181269
182.386	0.0	Stimulus	1	182386
183.502	0.0	Stimulus	1	183502
184.619	0.0	Stimulus	1	184619
185.735	0.0	Stimulus	1	185735
186.852	0.0	Stimulus	1	186852
187.969	0.0	Stimulus	1	187969
189.085	0.0	Stimulus	1	189085
190.202	0.0	Stimulus	1	190202
191.319	0.0	Stimulus	1	191319
192.435	0.0	Stimulus	1	192435
193.552	0.0	Stimulus	1	193552
194.669	0.0	Stimulus	1	194669
195.785	0.0	Stimulus	1	195785
196.902	0.0	Stimulus	1	196902
198.018	0.0	Stimulus	1	198018
199.135	0.0	Stimulus	1	199135
200.252	0.0	Stimulus	1	200252
201.368	0.0	Stimulus	1	201368
202.485	0.0	Stimulus	1	202485
203.602	0.0	Catch Trial	99	203602
204.161	0.0	Button Press	999	204161
204.718	0.0	Stimulus	1	204718
205.835	0.0	Stimulus	1	205835
206.952	0.0	Stimulus	1	206952
208.068	0.0	Stimulus	1	208068
209.185	0.0	Stimulus	1	209185
210.301	0.0	Stimulus	1	210301
211.418	0.0	Stimulus	1	211418
212.535	0.0	Stimulus	1	212535
213.651	0.0	Stimulus	1	213651
214.768	0.0	Stimulus	1	214768
215.885	0.0	Stimulus	1	215885
217.001	0.0	Stimulus	1	217001
218.118	0.0	Stimulus	1	218118
219.235	0.0	Stimulus	1	219235
220.351	0.0	Stimulus	1	220351
221.468	0.0	Stimulus	1	221468
222.584	0.0	Catch Trial	99	222584
223.257	0.0	Button Press	999	223257
223.701	0.0	Stimulus	1	223701
224.818	0.0	Stimulus	1	224818
225.934	0.0	Stimulus	1	225934
227.051	0.0	Stimulus	1	227051
228.168	0.0	Stimulus	1	228168
229.284	0.0	Stimulus	1	229284
230.401	0.0	Stimulus	1	230401
231.518	0.0	Stimulus	1	231518
232.634	0.0	Stimulus	1	232634
233.751	0.0	Stimulus	1	233751
234.868	0.0	Stimulus	1	234868
236.001	0.0	Stimulus	1	236001
237.117	0.0	Stimulus	1	237117
238.234	0.0	Catch Trial	99	238234
238.888	0.0	Button Press	999	238888
239.351	0.0	Stimulus	1	239351
240.467	0.0	Stimulus	1	240467
241.584	0.0	Stimulus	1	241584
242.701	0.0	Stimulus	1	242701
243.817	0.0	Stimulus	1	243817
244.934	0.0	Stimulus	1	244934
246.051	0.0	Stimulus	1	246051
247.167	0.0	Stimulus	1	247167
248.284	0.0	Stimulus	1	248284
249.4	0.0	Stimulus	1	249400
250.517	0.0	Stimulus	1	250517
251.634	0.0	Stimulus	1	251634
252.75	0.0	Stimulus	1	252750
253.867	0.0	Stimulus	1	253867
254.984	0.0	Stimulus	1	254984
256.1	0.0	Stimulus	1	256100
257.217	0.0	Stimulus	1	257217
258.334	0.0	Stimulus	1	258334
259.45	0.0	Catch Trial	99	259450
260.072	0.0	Button Press	999	260072
260.567	0.0	Stimulus	1	260567
261.683	0.0	Stimulus	1	261683
262.8	0.0	Stimulus	1	262800
263.917	0.0	Stimulus	1	263917
265.033	0.0	Stimulus	1	265033
266.15	0.0	Stimulus	1	266150
267.267	0.0	Stimulus	1	267267
268.383	0.0	Stimulus	1	268383
269.5	0.0	Stimulus	1	269500
270.617	0.0	Stimulus	1	270617
271.733	0.0	Stimulus	1	271733
272.85	0.0	Stimulus	1	272850
273.966	0.0	Stimulus	1	273966
275.1	0.0	Stimulus	1	275100
276.216	0.0	Stimulus	1	276216
277.333	0.0	Stimulus	1	277333
278.45	0.0	Stimulus	1	278450
279.566	0.0	Stimulus	1	279566
280.683	0.0	Stimulus	1	280683
281.8	0.0	Catch Trial	99	281800
282.916	0.0	Stimulus	1	282916
284.033	0.0	Stimulus	1	284033
285.15	0.0	Stimulus	1	285150
286.266	0.0	Stimulus	1	286266
287.383	0.0	Stimulus	1	287383
288.499	0.0	Stimulus	1	288499
289.616	0.0	Stimulus	1	289616
290.733	0.0	Stimulus	1	290733
291.849	0.0	Stimulus	1	291849
292.966	0.0	Stimulus	1	292966
294.083	0.0	Stimulus	1	294083
295.199	0.0	Stimulus	1	295199
296.316	0.0	Stimulus	1	296316
297.433	0.0	Stimulus	1	297433
298.549	0.0	Stimulus	1	298549
299.666	0.0	Catch Trial	99	299666
300.159	0.0	Button Press	999	300159
300.782	0.0	Stimulus	1	300782
301.899	0.0	Stimulus	1	301899
303.016	0.0	Stimulus	1	303016
304.132	0.0	Stimulus	1	304132
305.249	0.0	Stimulus	1	305249
306.382	0.0	Stimulus	1	306382
307.499	0.0	Stimulus	1	307499
308.616	0.0	Stimulus	1	308616
309.732	0.0	Stimulus	1	309732
310.849	0.0	Stimulus	1	310849
311.966	0.0	Stimulus	1	311966
313.082	0.0	Stimulus	1	313082
314.199	0.0	Stimulus	1	314199
315.315	0.0	Stimulus	1	315315
316.432	0.0	Stimulus	1	316432
317.549	0.0	Stimulus	1	317549
318.665	0.0	Stimulus	1	318665
319.782	0.0	Stimulus	1	319782
320.899	0.0	Stimulus	1	320899
