onset	duration	trial_type	value	sample
72.052	0.0	Button Press	999	72052
72.599	0.0	Stimulus	1	72599
73.716	0.0	Stimulus	1	73716
74.832	0.0	Stimulus	1	74832
75.949	0.0	Stimulus	1	75949
77.065	0.0	Stimulus	1	77065
78.182	0.0	Stimulus	1	78182
79.299	0.0	Stimulus	1	79299
80.415	0.0	Stimulus	1	80415
81.532	0.0	Stimulus	1	81532
82.649	0.0	Stimulus	1	82649
83.765	0.0	Stimulus	1	83765
84.882	0.0	Stimulus	1	84882
85.999	0.0	Stimulus	1	85999
87.115	0.0	Stimulus	1	87115
88.232	0.0	Stimulus	1	88232
89.348	0.0	Stimulus	1	89348
90.465	0.0	Stimulus	1	90465
91.582	0.0	Stimulus	1	91582
92.698	0.0	Stimulus	1	92698
93.815	0.0	Stimulus	1	93815
94.932	0.0	Stimulus	1	94932
96.048	0.0	Catch Trial	99	96048
96.651	0.0	Button Press	999	96651
97.165	0.0	Stimulus	1	97165
98.282	0.0	Stimulus	1	98282
99.398	0.0	Stimulus	1	99398
100.515	0.0	Stimulus	1	100515
101.631	0.0	Stimulus	1	101631
102.748	0.0	Stimulus	1	102748
103.865	0.0	Stimulus	1	103865
104.981	0.0	Stimulus	1	104981
106.098	0.0	Stimulus	1	106098
107.215	0.0	Stimulus	1	107215
108.331	0.0	Stimulus	1	108331
109.448	0.0	Stimulus	1	109448
110.565	0.0	Catch Trial	99	110565
111.123	0.0	Button Press	999	111123
111.681	0.0	Stimulus	1	111681
112.798	0.0	Stimulus	1	112798
113.914	0.0	Stimulus	1	113914
115.031	0.0	Stimulus	1	115031
116.148	0.0	Stimulus	1	116148
117.264	0.0	Stimulus	1	117264
118.381	0.0	Stimulus	1	118381
119.498	0.0	Stimulus	1	119498
120.614	0.0	Stimulus	1	120614
121.731	0.0	Stimulus	1	121731
122.848	0.0	Stimulus	1	122848
123.964	0.0	Stimulus	1	123964
125.081	0.0	Stimulus	1	125081
126.197	0.0	Stimulus	1	126197
127.314	0.0	Stimulus	1	127314
128.431	0.0	Stimulus	1	128431
129.547	0.0	Stimulus	1	129547
130.664	0.0	Catch Trial	99	130664
131.17	0.0	Button Press	999	131170
131.781	0.0	Stimulus	1	131781
132.897	0.0	Stimulus	1	132897
134.014	0.0	Stimulus	1	134014
135.131	0.0	Stimulus	1	135131
136.247	0.0	Stimulus	1	136247
137.364	0.0	Stimulus	1	137364
138.48	0.0	Stimulus	1	138480
139.597	0.0	Stimulus	1	139597
140.714	0.0	Stimulus	1	140714
141.83	0.0	Stimulus	1	141830
142.947	0.0	Stimulus	1	142947
144.064	0.0	Stimulus	1	144064
145.18	0.0	Stimulus	1	145180
146.297	0.0	Stimulus	1	146297
147.413	0.0	Stimulus	1	147413
148.53	0.0	Stimulus	1	148530
149.647	0.0	Stimulus	1	149647
150.763	0.0	Stimulus	1	150763
151.88	0.0	Stimulus	1	151880
152.997	0.0	Stimulus	1	152997
154.113	0.0	Stimulus	1	154113
155.23	0.0	Stimulus	1	155230
156.347	0.0	Stimulus	1	156347
157.463	0.0	Stimulus	1	157463
158.58	0.0	Stimulus	1	158580
159.696	0.0	Catch Trial	99	159696
160.138	0.0	Button Press	999	160138
160.813	0.0	Stimulus	1	160813
161.93	0.0	Stimulus	1	161930
163.046	0.0	Stimulus	1	163046
164.163	0.0	Stimulus	1	164163
165.28	0.0	Stimulus	1	165280
166.396	0.0	Stimulus	1	166396
167.513	0.0	Stimulus	1	167513
168.63	0.0	Catch Trial	99	168630
169.17	0.0	Button Press	999	169170
169.746	0.0	Stimulus	1	169746
170.863	0.0	Stimulus	1	170863
171.979	0.0	Stimulus	1	171979
173.096	0.0	Stimulus	1	173096
174.213	0.0	Stimulus	1	174213
175.329	0.0	Stimulus	1	175329
176.446	0.0	Stimulus	1	176446
177.563	0.0	Stimulus	1	177563
178.679	0.0	Stimulus	1	178679
179.796	0.0	Stimulus	1	179796
180.913	0.0	Stimulus	1	180913
182.029	0.0	Stimulus	1	182029
183.146	0.0	Stimulus	1	183146
184.262	0.0	Stimulus	1	184262
185.379	0.0	Stimulus	1	185379
186.496	0.0	Stimulus	1	186496
187.612	0.0	Stimulus	1	187612
188.729	0.0	Stimulus	1	188729
189.846	0.0	Stimulus	1	189846
190.962	0.0	Stimulus	1	190962
192.079	0.0	Stimulus	1	192079
193.196	0.0	Stimulus	1	193196
194.312	0.0	Stimulus	1	194312
195.429	0.0	Stimulus	1	195429
196.545	0.0	Stimulus	1	196545
197.662	0.0	Catch Trial	99	197662
198.265	0.0	Button Press	999	198265
198.779	0.0	Stimulus	1	198779
199.895	0.0	Stimulus	1	199895
201.012	0.0	Stimulus	1	201012
202.129	0.0	Stimulus	1	202129
203.245	0.0	Stimulus	1	203245
204.362	0.0	Stimulus	1	204362
205.479	0.0	Stimulus	1	205479
206.595	0.0	Stimulus	1	206595
207.712	0.0	Stimulus	1	207712
208.828	0.0	Stimulus	1	208828
209.945	0.0	Stimulus	1	209945
211.062	0.0	Stimulus	1	211062
212.178	0.0	Stimulus	1	212178
213.295	0.0	Stimulus	1	213295
214.412	0.0	Stimulus	1	214412
215.528	0.0	Stimulus	1	215528
216.645	0.0	Stimulus	1	216645
217.778	0.0	Stimulus	1	217778
218.895	0.0	Catch Trial	99	218895
219.433	0.0	Button Press	999	219433
220.011	0.0	Stimulus	1	220011
221.128	0.0	Stimulus	1	221128
222.245	0.0	Stimulus	1	222245
223.361	0.0	Stimulus	1	223361
224.478	0.0	Stimulus	1	224478
225.595	0.0	Stimulus	1	225595
226.711	0.0	Stimulus	1	226711
227.828	0.0	Stimulus	1	227828
228.945	0.0	Stimulus	1	228945
230.061	0.0	Stimulus	1	230061
231.178	0.0	Stimulus	1	231178
232.294	0.0	Stimulus	1	232294
233.411	0.0	Stimulus	1	233411
234.528	0.0	Stimulus	1	234528
235.644	0.0	Stimulus	1	235644
236.761	0.0	Stimulus	1	236761
237.878	0.0	Stimulus	1	237878
238.994	0.0	Catch Trial	99	238994
239.569	0.0	Button Press	999	239569
240.111	0.0	Stimulus	1	240111
241.227	0.0	Stimulus	1	241227
242.344	0.0	Stimulus	1	242344
243.461	0.0	Stimulus	1	243461
244.577	0.0	Stimulus	1	244577
245.694	0.0	Stimulus	1	245694
246.811	0.0	Stimulus	1	246811
247.927	0.0	Stimulus	1	247927
249.044	0.0	Stimulus	1	249044
250.161	0.0	Stimulus	1	250161
251.277	0.0	Stimulus	1	251277
252.394	0.0	Stimulus	1	252394
253.51	0.0	Stimulus	1	253510
254.627	0.0	Stimulus	1	254627
255.744	0.0	Stimulus	1	255744
256.86	0.0	Stimulus	1	256860
257.977	0.0	Stimulus	1	257977
259.094	0.0	Catch Trial	99	259094
260.21	0.0	Stimulus	1	260210
261.327	0.0	Stimulus	1	261327
262.444	0.0	Stimulus	1	262444
263.56	0.0	Stimulus	1	263560
264.677	0.0	Stimulus	1	264677
265.793	0.0	Stimulus	1	265793
266.91	0.0	Stimulus	1	266910
268.027	0.0	Stimulus	1	268027
269.143	0.0	Catch Trial	99	269143
269.696	0.0	Button Press	999	269696
270.26	0.0	Stimulus	1	270260
271.377	0.0	Stimulus	1	271377
272.493	0.0	Stimulus	1	272493
273.61	0.0	Stimulus	1	273610
274.727	0.0	Stimulus	1	274727
275.843	0.0	Stimulus	1	275843
276.96	0.0	Stimulus	1	276960
278.076	0.0	Stimulus	1	278076
279.193	0.0	Stimulus	1	279193
280.326	0.0	Stimulus	1	280326
281.443	0.0	Stimulus	1	281443
282.56	0.0	Stimulus	1	282560
283.676	0.0	Stimulus	1	283676
284.793	0.0	Stimulus	1	284793
285.91	0.0	Stimulus	1	285910
287.026	0.0	Stimulus	1	287026
288.143	0.0	Stimulus	1	288143
289.259	0.0	Stimulus	1	289259
290.393	0.0	Stimulus	1	290393
291.509	0.0	Stimulus	1	291509
292.626	0.0	Catch Trial	99	292626
293.08	0.0	Button Press	999	293080
293.743	0.0	Stimulus	1	293743
294.859	0.0	Stimulus	1	294859
295.976	0.0	Stimulus	1	295976
297.093	0.0	Stimulus	1	297093
298.209	0.0	Stimulus	1	298209
299.326	0.0	Stimulus	1	299326
300.442	0.0	Stimulus	1	300442
301.56	0.0	Stimulus	1	301560
302.676	0.0	Stimulus	1	302676
303.792	0.0	Stimulus	1	303792
304.909	0.0	Stimulus	1	304909
306.026	0.0	Stimulus	1	306026
307.142	0.0	Stimulus	1	307142
308.259	0.0	Stimulus	1	308259
309.376	0.0	Stimulus	1	309376
310.492	0.0	Stimulus	1	310492
311.609	0.0	Stimulus	1	311609
312.725	0.0	Stimulus	1	312725
313.842	0.0	Stimulus	1	313842
314.959	0.0	Stimulus	1	314959
