onset	duration	trial_type	value	sample
99.305	0.0	Stimulus	1	99305
100.421	0.0	Catch Trial	99	100421
101.007	0.0	Button Press	999	101007
101.538	0.0	Stimulus	1	101538
102.655	0.0	Stimulus	1	102655
103.771	0.0	Stimulus	1	103771
104.888	0.0	Stimulus	1	104888
106.005	0.0	Stimulus	1	106005
107.121	0.0	Stimulus	1	107121
108.238	0.0	Stimulus	1	108238
109.354	0.0	Stimulus	1	109354
110.471	0.0	Stimulus	1	110471
111.588	0.0	Stimulus	1	111588
112.704	0.0	Stimulus	1	112704
113.821	0.0	Stimulus	1	113821
114.938	0.0	Stimulus	1	114938
116.054	0.0	Stimulus	1	116054
117.188	0.0	Stimulus	1	117188
118.304	0.0	Stimulus	1	118304
119.421	0.0	Stimulus	1	119421
120.537	0.0	Catch Trial	99	120537
121.118	0.0	Button Press	999	121118
121.654	0.0	Stimulus	1	121654
122.771	0.0	Stimulus	1	122771
123.887	0.0	Stimulus	1	123887
125.004	0.0	Stimulus	1	125004
126.121	0.0	Stimulus	1	126121
127.237	0.0	Stimulus	1	127237
128.354	0.0	Stimulus	1	128354
129.471	0.0	Stimulus	1	129471
130.587	0.0	Catch Trial	99	130587
131.704	0.0	Stimulus	1	131704
132.82	0.0	Stimulus	1	132820
133.937	0.0	Stimulus	1	133937
135.054	0.0	Stimulus	1	135054
136.17	0.0	Stimulus	1	136170
137.287	0.0	Stimulus	1	137287
138.404	0.0	Stimulus	1	138404
139.52	0.0	Stimulus	1	139520
140.637	0.0	Stimulus	1	140637
141.753	0.0	Stimulus	1	141753
142.87	0.0	Stimulus	1	142870
143.987	0.0	Stimulus	1	143987
145.103	0.0	Stimulus	1	145103
146.22	0.0	Stimulus	1	146220
147.337	0.0	Stimulus	1	147337
148.453	0.0	Stimulus	1	148453
149.57	0.0	Stimulus	1	149570
150.687	0.0	Stimulus	1	150687
151.82	0.0	Stimulus	1	151820
152.937	0.0	Catch Trial	99	152937
153.598	0.0	Button Press	999	153598
154.053	0.0	Stimulus	1	154053
155.17	0.0	Stimulus	1	155170
156.286	0.0	Stimulus	1	156286
157.403	0.0	Stimulus	1	157403
158.52	0.0	Stimulus	1	158520
159.636	0.0	Stimulus	1	159636
160.753	0.0	Stimulus	1	160753
161.87	0.0	Stimulus	1	161870
162.986	0.0	Stimulus	1	162986
164.103	0.0	Stimulus	1	164103
165.22	0.0	Stimulus	1	165220
166.336	0.0	Stimulus	1	166336
167.453	0.0	Stimulus	1	167453
168.569	0.0	Stimulus	1	168569
169.686	0.0	Stimulus	1	169686
170.803	0.0	Stimulus	1	170803
171.919	0.0	Catch Trial	99	171919
172.382	0.0	Button Press	999	172382
173.036	0.0	Stimulus	1	173036
174.153	0.0	Stimulus	1	174153
175.269	0.0	Stimulus	1	175269
176.386	0.0	Stimulus	1	176386
177.502	0.0	Stimulus	1	177502
178.619	0.0	Stimulus	1	178619
179.736	0.0	Stimulus	1	179736
180.852	0.0	Stimulus	1	180852
181.969	0.0	Stimulus	1	181969
183.086	0.0	Stimulus	1	183086
184.202	0.0	Stimulus	1	184202
185.319	0.0	Stimulus	1	185319
186.436	0.0	Stimulus	1	186436
187.552	0.0	Stimulus	1	187552
188.669	0.0	Stimulus	1	188669
189.786	0.0	Stimulus	1	189786
190.919	0.0	Stimulus	1	190919
192.035	0.0	Stimulus	1	192035
193.152	0.0	Catch Trial	99	193152
194.037	0.0	Button Press	999	194037
194.269	0.0	Stimulus	1	194269
195.385	0.0	Stimulus	1	195385
196.502	0.0	Stimulus	1	196502
197.619	0.0	Stimulus	1	197619
198.735	0.0	Stimulus	1	198735
199.852	0.0	Stimulus	1	199852
200.968	0.0	Stimulus	1	200968
202.085	0.0	Stimulus	1	202085
203.202	0.0	Stimulus	1	203202
204.318	0.0	Stimulus	1	204318
205.435	0.0	Stimulus	1	205435
206.552	0.0	Stimulus	1	206552
207.668	0.0	Stimulus	1	207668
208.785	0.0	Stimulus	1	208785
209.918	0.0	Stimulus	1	209918
211.035	0.0	Stimulus	1	211035
212.151	0.0	Catch Trial	99	212151
212.885	0.0	Button Press	999	212885
213.268	0.0	Stimulus	1	213268
214.385	0.0	Stimulus	1	214385
215.501	0.0	Stimulus	1	215501
216.618	0.0	Stimulus	1	216618
217.735	0.0	Stimulus	1	217735
218.851	0.0	Stimulus	1	218851
219.985	0.0	Stimulus	1	219985
221.101	0.0	Stimulus	1	221101
222.218	0.0	Stimulus	1	222218
223.335	0.0	Stimulus	1	223335
224.451	0.0	Stimulus	1	224451
225.568	0.0	Stimulus	1	225568
226.684	0.0	Stimulus	1	226684
227.801	0.0	Stimulus	1	227801
228.918	0.0	Stimulus	1	228918
230.034	0.0	Stimulus	1	230034
231.151	0.0	Stimulus	1	231151
232.268	0.0	Stimulus	1	232268
233.384	0.0	Stimulus	1	233384
234.501	0.0	Stimulus	1	234501
235.617	0.0	Stimulus	1	235617
236.734	0.0	Stimulus	1	236734
237.851	0.0	Stimulus	1	237851
238.967	0.0	Catch Trial	99	238967
239.58	0.0	Button Press	999	239580
240.084	0.0	Stimulus	1	240084
241.201	0.0	Stimulus	1	241201
242.317	0.0	Stimulus	1	242317
243.434	0.0	Stimulus	1	243434
244.551	0.0	Stimulus	1	244551
245.667	0.0	Stimulus	1	245667
246.784	0.0	Stimulus	1	246784
247.9	0.0	Stimulus	1	247900
249.017	0.0	Stimulus	1	249017
250.134	0.0	Stimulus	1	250134
251.25	0.0	Stimulus	1	251250
252.367	0.0	Stimulus	1	252367
253.484	0.0	Stimulus	1	253484
254.6	0.0	Stimulus	1	254600
255.717	0.0	Stimulus	1	255717
256.834	0.0	Stimulus	1	256834
257.95	0.0	Stimulus	1	257950
259.067	0.0	Stimulus	1	259067
260.183	0.0	Stimulus	1	260183
261.3	0.0	Catch Trial	99	261300
261.916	0.0	Button Press	999	261916
262.417	0.0	Stimulus	1	262417
263.533	0.0	Stimulus	1	263533
264.65	0.0	Stimulus	1	264650
265.767	0.0	Stimulus	1	265767
266.883	0.0	Stimulus	1	266883
268.0	0.0	Stimulus	1	268000
269.117	0.0	Stimulus	1	269117
270.25	0.0	Stimulus	1	270250
271.366	0.0	Stimulus	1	271366
272.483	0.0	Stimulus	1	272483
273.6	0.0	Stimulus	1	273600
274.716	0.0	Stimulus	1	274716
275.833	0.0	Stimulus	1	275833
276.95	0.0	Stimulus	1	276950
278.066	0.0	Stimulus	1	278066
279.183	0.0	Catch Trial	99	279183
279.708	0.0	Button Press	999	279708
280.3	0.0	Stimulus	1	280300
281.416	0.0	Stimulus	1	281416
282.533	0.0	Stimulus	1	282533
283.649	0.0	Stimulus	1	283649
284.766	0.0	Stimulus	1	284766
285.883	0.0	Stimulus	1	285883
286.999	0.0	Stimulus	1	286999
288.116	0.0	Stimulus	1	288116
289.233	0.0	Stimulus	1	289233
290.349	0.0	Stimulus	1	290349
291.466	0.0	Stimulus	1	291466
292.583	0.0	Stimulus	1	292583
293.699	0.0	Catch Trial	99	293699
294.275	0.0	Button Press	999	294275
294.816	0.0	Stimulus	1	294816
295.932	0.0	Stimulus	1	295932
297.049	0.0	Stimulus	1	297049
298.166	0.0	Stimulus	1	298166
299.299	0.0	Stimulus	1	299299
300.416	0.0	Stimulus	1	300416
301.532	0.0	Stimulus	1	301532
302.649	0.0	Stimulus	1	302649
303.766	0.0	Stimulus	1	303766
304.882	0.0	Stimulus	1	304882
305.999	0.0	Stimulus	1	305999
307.115	0.0	Stimulus	1	307115
308.232	0.0	Stimulus	1	308232
309.349	0.0	Stimulus	1	309349
310.465	0.0	Stimulus	1	310465
311.582	0.0	Stimulus	1	311582
312.699	0.0	Stimulus	1	312699
313.815	0.0	Stimulus	1	313815
314.949	0.0	Stimulus	1	314949
316.065	0.0	Stimulus	1	316065
317.182	0.0	Stimulus	1	317182
