onset	duration	trial_type	value	sample
74.568	0.0	Stimulus	1	74568
75.685	0.0	Stimulus	1	75685
76.801	0.0	Stimulus	1	76801
77.918	0.0	Stimulus	1	77918
79.034	0.0	Stimulus	1	79034
80.151	0.0	Stimulus	1	80151
81.268	0.0	Stimulus	1	81268
82.384	0.0	Stimulus	1	82384
83.501	0.0	Stimulus	1	83501
84.618	0.0	Stimulus	1	84618
85.734	0.0	Stimulus	1	85734
86.851	0.0	Stimulus	1	86851
87.968	0.0	Stimulus	1	87968
89.084	0.0	Stimulus	1	89084
90.201	0.0	Stimulus	1	90201
91.317	0.0	Stimulus	1	91317
92.434	0.0	Stimulus	1	92434
93.551	0.0	Stimulus	1	93551
94.667	0.0	Stimulus	1	94667
95.784	0.0	Catch Trial	99	95784
96.323	0.0	Button Press	999	96323
96.901	0.0	Stimulus	1	96901
98.017	0.0	Stimulus	1	98017
99.134	0.0	Stimulus	1	99134
100.251	0.0	Stimulus	1	100251
101.367	0.0	Stimulus	1	101367
102.484	0.0	Stimulus	1	102484
103.601	0.0	Stimulus	1	103601
104.717	0.0	Stimulus	1	104717
105.834	0.0	Stimulus	1	105834
106.95	0.0	Stimulus	1	106950
108.067	0.0	Stimulus	1	108067
109.184	0.0	Stimulus	1	109184
110.3	0.0	Stimulus	1	110300
111.417	0.0	Stimulus	1	111417
112.534	0.0	Stimulus	1	112534
113.65	0.0	Stimulus	1	113650
114.767	0.0	Stimulus	1	114767
115.884	0.0	Stimulus	1	115884
117.0	0.0	Catch Trial	99	117000
117.579	0.0	Button Press	999	117579
118.117	0.0	Stimulus	1	118117
119.233	0.0	Stimulus	1	119233
120.35	0.0	Stimulus	1	120350
121.467	0.0	Stimulus	1	121467
122.583	0.0	Stimulus	1	122583
123.7	0.0	Stimulus	1	123700
124.817	0.0	Stimulus	1	124817
125.933	0.0	Stimulus	1	125933
127.05	0.0	Stimulus	1	127050
128.167	0.0	Stimulus	1	128167
129.283	0.0	Catch Trial	99	129283
129.707	0.0	Button Press	999	129707
130.4	0.0	Stimulus	1	130400
131.517	0.0	Stimulus	1	131517
132.633	0.0	Stimulus	1	132633
133.75	0.0	Stimulus	1	133750
134.866	0.0	Stimulus	1	134866
135.983	0.0	Stimulus	1	135983
137.1	0.0	Stimulus	1	137100
138.216	0.0	Stimulus	1	138216
139.333	0.0	Stimulus	1	139333
140.45	0.0	Stimulus	1	140450
141.566	0.0	Stimulus	1	141566
142.683	0.0	Stimulus	1	142683
143.816	0.0	Stimulus	1	143816
144.933	0.0	Stimulus	1	144933
146.049	0.0	Stimulus	1	146049
147.166	0.0	Stimulus	1	147166
148.283	0.0	Stimulus	1	148283
149.399	0.0	Stimulus	1	149399
150.533	0.0	Catch Trial	99	150533
151.306	0.0	Button Press	999	151306
151.649	0.0	Stimulus	1	151649
152.766	0.0	Stimulus	1	152766
153.883	0.0	Stimulus	1	153883
154.999	0.0	Stimulus	1	154999
156.116	0.0	Stimulus	1	156116
157.233	0.0	Stimulus	1	157233
158.349	0.0	Stimulus	1	158349
159.466	0.0	Stimulus	1	159466
160.582	0.0	Stimulus	1	160582
161.699	0.0	Stimulus	1	161699
162.816	0.0	Stimulus	1	162816
163.932	0.0	Stimulus	1	163932
165.049	0.0	Stimulus	1	165049
166.166	0.0	Stimulus	1	166166
167.282	0.0	Stimulus	1	167282
168.399	0.0	Stimulus	1	168399
169.516	0.0	Stimulus	1	169516
170.632	0.0	Stimulus	1	170632
171.749	0.0	Stimulus	1	171749
172.865	0.0	Stimulus	1	172865
173.982	0.0	Stimulus	1	173982
175.099	0.0	Catch Trial	99	175099
175.738	0.0	Button Press	999	175738
176.215	0.0	Stimulus	1	176215
177.332	0.0	Stimulus	1	177332
178.449	0.0	Stimulus	1	178449
179.565	0.0	Stimulus	1	179565
180.682	0.0	Stimulus	1	180682
181.799	0.0	Stimulus	1	181799
182.915	0.0	Stimulus	1	182915
184.032	0.0	Stimulus	1	184032
185.149	0.0	Stimulus	1	185149
186.265	0.0	Stimulus	1	186265
187.09	0.0	Button Press	999	187090
187.382	0.0	Stimulus	1	187382
188.498	0.0	Catch Trial	99	188498
189.615	0.0	Stimulus	1	189615
190.732	0.0	Stimulus	1	190732
191.848	0.0	Stimulus	1	191848
192.965	0.0	Stimulus	1	192965
194.082	0.0	Stimulus	1	194082
195.198	0.0	Stimulus	1	195198
196.315	0.0	Stimulus	1	196315
197.432	0.0	Stimulus	1	197432
198.548	0.0	Stimulus	1	198548
199.665	0.0	Stimulus	1	199665
200.781	0.0	Stimulus	1	200781
201.898	0.0	Stimulus	1	201898
203.015	0.0	Stimulus	1	203015
204.131	0.0	Stimulus	1	204131
205.248	0.0	Stimulus	1	205248
206.365	0.0	Stimulus	1	206365
207.481	0.0	Stimulus	1	207481
208.598	0.0	Stimulus	1	208598
209.715	0.0	Stimulus	1	209715
210.831	0.0	Stimulus	1	210831
211.948	0.0	Stimulus	1	211948
213.064	0.0	Catch Trial	99	213064
213.513	0.0	Button Press	999	213513
214.181	0.0	Stimulus	1	214181
215.298	0.0	Stimulus	1	215298
216.414	0.0	Stimulus	1	216414
217.531	0.0	Stimulus	1	217531
218.648	0.0	Stimulus	1	218648
219.764	0.0	Stimulus	1	219764
220.881	0.0	Stimulus	1	220881
221.998	0.0	Stimulus	1	221998
223.114	0.0	Stimulus	1	223114
224.231	0.0	Stimulus	1	224231
225.347	0.0	Stimulus	1	225347
226.464	0.0	Stimulus	1	226464
227.581	0.0	Stimulus	1	227581
228.697	0.0	Stimulus	1	228697
229.814	0.0	Stimulus	1	229814
230.931	0.0	Catch Trial	99	230931
231.457	0.0	Button Press	999	231457
232.047	0.0	Stimulus	1	232047
233.164	0.0	Stimulus	1	233164
234.281	0.0	Stimulus	1	234281
235.397	0.0	Stimulus	1	235397
236.514	0.0	Stimulus	1	236514
237.631	0.0	Stimulus	1	237631
238.747	0.0	Stimulus	1	238747
239.864	0.0	Stimulus	1	239864
240.98	0.0	Stimulus	1	240980
242.097	0.0	Stimulus	1	242097
243.214	0.0	Stimulus	1	243214
244.33	0.0	Stimulus	1	244330
245.447	0.0	Stimulus	1	245447
246.564	0.0	Stimulus	1	246564
247.68	0.0	Stimulus	1	247680
248.797	0.0	Catch Trial	99	248797
249.473	0.0	Button Press	999	249473
249.914	0.0	Stimulus	1	249914
251.03	0.0	Stimulus	1	251030
252.147	0.0	Stimulus	1	252147
253.263	0.0	Stimulus	1	253263
254.38	0.0	Stimulus	1	254380
255.497	0.0	Stimulus	1	255497
256.613	0.0	Stimulus	1	256613
257.73	0.0	Stimulus	1	257730
258.847	0.0	Stimulus	1	258847
259.963	0.0	Stimulus	1	259963
261.08	0.0	Stimulus	1	261080
262.197	0.0	Stimulus	1	262197
263.313	0.0	Stimulus	1	263313
264.43	0.0	Stimulus	1	264430
265.546	0.0	Stimulus	1	265546
266.663	0.0	Stimulus	1	266663
267.78	0.0	Stimulus	1	267780
268.896	0.0	Stimulus	1	268896
270.013	0.0	Stimulus	1	270013
271.13	0.0	Stimulus	1	271130
272.246	0.0	Stimulus	1	272246
273.363	0.0	Catch Trial	99	273363
274.248	0.0	Button Press	999	274248
274.48	0.0	Stimulus	1	274480
275.596	0.0	Stimulus	1	275596
276.713	0.0	Stimulus	1	276713
277.83	0.0	Stimulus	1	277830
278.946	0.0	Stimulus	1	278946
280.063	0.0	Stimulus	1	280063
281.179	0.0	Stimulus	1	281179
282.296	0.0	Stimulus	1	282296
283.413	0.0	Stimulus	1	283413
284.53	0.0	Stimulus	1	284530
285.646	0.0	Stimulus	1	285646
286.763	0.0	Stimulus	1	286763
287.879	0.0	Stimulus	1	287879
288.996	0.0	Stimulus	1	288996
290.113	0.0	Stimulus	1	290113
291.229	0.0	Stimulus	1	291229
292.346	0.0	Stimulus	1	292346
293.462	0.0	Stimulus	1	293462
294.579	0.0	Stimulus	1	294579
295.696	0.0	Catch Trial	99	295696
296.104	0.0	Button Press	999	296104
296.812	0.0	Stimulus	1	296812
297.929	0.0	Stimulus	1	297929
299.046	0.0	Stimulus	1	299046
300.162	0.0	Stimulus	1	300162
301.279	0.0	Stimulus	1	301279
302.396	0.0	Stimulus	1	302396
303.512	0.0	Stimulus	1	303512
304.629	0.0	Stimulus	1	304629
305.745	0.0	Stimulus	1	305745
306.862	0.0	Stimulus	1	306862
307.979	0.0	Stimulus	1	307979
309.095	0.0	Stimulus	1	309095
310.212	0.0	Stimulus	1	310212
311.329	0.0	Stimulus	1	311329
312.445	0.0	Stimulus	1	312445
