onset	duration	trial_type	value	sample
100.438	0.0	Stimulus	1	100438
101.554	0.0	Stimulus	1	101554
102.671	0.0	Stimulus	1	102671
103.788	0.0	Stimulus	1	103788
104.904	0.0	Stimulus	1	104904
106.021	0.0	Stimulus	1	106021
107.138	0.0	Stimulus	1	107138
108.254	0.0	Catch Trial	99	108254
108.913	0.0	Button Press	999	108913
109.371	0.0	Stimulus	1	109371
110.488	0.0	Stimulus	1	110488
111.604	0.0	Stimulus	1	111604
112.721	0.0	Stimulus	1	112721
113.837	0.0	Stimulus	1	113837
114.954	0.0	Stimulus	1	114954
116.071	0.0	Stimulus	1	116071
117.187	0.0	Stimulus	1	117187
118.304	0.0	Stimulus	1	118304
119.421	0.0	Stimulus	1	119421
120.537	0.0	Stimulus	1	120537
121.654	0.0	Stimulus	1	121654
122.771	0.0	Stimulus	1	122771
123.887	0.0	Stimulus	1	123887
125.004	0.0	Stimulus	1	125004
126.12	0.0	Stimulus	1	126120
127.237	0.0	Stimulus	1	127237
128.354	0.0	Stimulus	1	128354
129.47	0.0	Stimulus	1	129470
130.604	0.0	Stimulus	1	130604
131.72	0.0	Catch Trial	99	131720
132.408	0.0	Button Press	999	132408
132.837	0.0	Stimulus	1	132837
133.954	0.0	Stimulus	1	133954
135.07	0.0	Stimulus	1	135070
136.187	0.0	Stimulus	1	136187
137.304	0.0	Stimulus	1	137304
138.42	0.0	Stimulus	1	138420
139.537	0.0	Stimulus	1	139537
140.653	0.0	Stimulus	1	140653
141.77	0.0	Stimulus	1	141770
142.887	0.0	Stimulus	1	142887
144.003	0.0	Stimulus	1	144003
145.12	0.0	Stimulus	1	145120
146.237	0.0	Stimulus	1	146237
147.353	0.0	Stimulus	1	147353
148.47	0.0	Stimulus	1	148470
149.587	0.0	Stimulus	1	149587
150.703	0.0	Stimulus	1	150703
151.82	0.0	Stimulus	1	151820
152.936	0.0	Catch Trial	99	152936
153.528	0.0	Button Press	999	153528
154.053	0.0	Stimulus	1	154053
155.17	0.0	Stimulus	1	155170
156.286	0.0	Stimulus	1	156286
157.403	0.0	Stimulus	1	157403
158.52	0.0	Stimulus	1	158520
159.636	0.0	Stimulus	1	159636
160.753	0.0	Stimulus	1	160753
161.87	0.0	Stimulus	1	161870
162.986	0.0	Stimulus	1	162986
164.103	0.0	Stimulus	1	164103
165.22	0.0	Stimulus	1	165220
166.336	0.0	Stimulus	1	166336
167.453	0.0	Stimulus	1	167453
168.569	0.0	Catch Trial	99	168569
169.223	0.0	Button Press	999	169223
169.686	0.0	Stimulus	1	169686
170.803	0.0	Stimulus	1	170803
171.919	0.0	Stimulus	1	171919
173.036	0.0	Stimulus	1	173036
174.153	0.0	Stimulus	1	174153
175.269	0.0	Stimulus	1	175269
176.386	0.0	Stimulus	1	176386
177.503	0.0	Stimulus	1	177503
178.619	0.0	Stimulus	1	178619
179.736	0.0	Stimulus	1	179736
180.852	0.0	Stimulus	1	180852
181.969	0.0	Stimulus	1	181969
183.086	0.0	Stimulus	1	183086
184.202	0.0	Stimulus	1	184202
185.319	0.0	Stimulus	1	185319
186.436	0.0	Stimulus	1	186436
187.552	0.0	Stimulus	1	187552
188.669	0.0	Stimulus	1	188669
189.785	0.0	Stimulus	1	189785
190.902	0.0	Stimulus	1	190902
192.019	0.0	Catch Trial	99	192019
192.407	0.0	Button Press	999	192407
193.135	0.0	Stimulus	1	193135
194.252	0.0	Stimulus	1	194252
195.369	0.0	Stimulus	1	195369
196.485	0.0	Stimulus	1	196485
197.602	0.0	Stimulus	1	197602
198.719	0.0	Stimulus	1	198719
199.835	0.0	Stimulus	1	199835
200.952	0.0	Stimulus	1	200952
202.069	0.0	Stimulus	1	202069
203.185	0.0	Stimulus	1	203185
204.302	0.0	Stimulus	1	204302
205.418	0.0	Stimulus	1	205418
206.535	0.0	Stimulus	1	206535
207.652	0.0	Stimulus	1	207652
208.768	0.0	Stimulus	1	208768
209.885	0.0	Catch Trial	99	209885
210.479	0.0	Button Press	999	210479
211.002	0.0	Stimulus	1	211002
212.118	0.0	Stimulus	1	212118
213.235	0.0	Stimulus	1	213235
214.352	0.0	Stimulus	1	214352
215.468	0.0	Stimulus	1	215468
216.585	0.0	Stimulus	1	216585
217.702	0.0	Stimulus	1	217702
218.818	0.0	Stimulus	1	218818
219.935	0.0	Stimulus	1	219935
221.051	0.0	Stimulus	1	221051
222.168	0.0	Stimulus	1	222168
223.285	0.0	Stimulus	1	223285
224.401	0.0	Stimulus	1	224401
225.518	0.0	Stimulus	1	225518
226.635	0.0	Stimulus	1	226635
227.751	0.0	Stimulus	1	227751
228.868	0.0	Stimulus	1	228868
229.985	0.0	Stimulus	1	229985
231.101	0.0	Stimulus	1	231101
232.218	0.0	Stimulus	1	232218
233.334	0.0	Stimulus	1	233334
234.451	0.0	Stimulus	1	234451
235.568	0.0	Stimulus	1	235568
236.684	0.0	Catch Trial	99	236684
237.062	0.0	Button Press	999	237062
237.801	0.0	Stimulus	1	237801
238.918	0.0	Stimulus	1	238918
240.034	0.0	Stimulus	1	240034
241.151	0.0	Stimulus	1	241151
242.268	0.0	Stimulus	1	242268
243.384	0.0	Stimulus	1	243384
244.517	0.0	Stimulus	1	244517
245.634	0.0	Stimulus	1	245634
246.751	0.0	Stimulus	1	246751
247.867	0.0	Catch Trial	99	247867
248.31	0.0	Button Press	999	248310
248.984	0.0	Stimulus	1	248984
250.101	0.0	Stimulus	1	250101
251.217	0.0	Stimulus	1	251217
252.334	0.0	Stimulus	1	252334
253.451	0.0	Stimulus	1	253451
254.567	0.0	Stimulus	1	254567
255.684	0.0	Stimulus	1	255684
256.8	0.0	Stimulus	1	256800
257.917	0.0	Stimulus	1	257917
259.034	0.0	Stimulus	1	259034
260.15	0.0	Stimulus	1	260150
261.267	0.0	Stimulus	1	261267
262.384	0.0	Stimulus	1	262384
263.502	0.0	Stimulus	1	263502
264.617	0.0	Stimulus	1	264617
265.734	0.0	Stimulus	1	265734
266.85	0.0	Stimulus	1	266850
267.967	0.0	Stimulus	1	267967
269.084	0.0	Stimulus	1	269084
270.2	0.0	Stimulus	1	270200
271.317	0.0	Stimulus	1	271317
272.433	0.0	Stimulus	1	272433
273.55	0.0	Catch Trial	99	273550
274.19	0.0	Button Press	999	274190
274.667	0.0	Stimulus	1	274667
275.783	0.0	Stimulus	1	275783
276.9	0.0	Stimulus	1	276900
278.017	0.0	Stimulus	1	278017
279.133	0.0	Stimulus	1	279133
280.25	0.0	Stimulus	1	280250
281.367	0.0	Stimulus	1	281367
282.483	0.0	Stimulus	1	282483
283.6	0.0	Stimulus	1	283600
284.716	0.0	Stimulus	1	284716
285.833	0.0	Stimulus	1	285833
286.95	0.0	Stimulus	1	286950
288.066	0.0	Catch Trial	99	288066
288.605	0.0	Button Press	999	288605
289.183	0.0	Stimulus	1	289183
290.3	0.0	Stimulus	1	290300
291.416	0.0	Stimulus	1	291416
292.533	0.0	Stimulus	1	292533
293.65	0.0	Stimulus	1	293650
294.766	0.0	Stimulus	1	294766
295.883	0.0	Stimulus	1	295883
296.999	0.0	Stimulus	1	296999
298.116	0.0	Stimulus	1	298116
299.233	0.0	Stimulus	1	299233
300.349	0.0	Stimulus	1	300349
301.466	0.0	Stimulus	1	301466
302.583	0.0	Stimulus	1	302583
303.699	0.0	Stimulus	1	303699
304.816	0.0	Stimulus	1	304816
305.933	0.0	Stimulus	1	305933
307.049	0.0	Stimulus	1	307049
308.166	0.0	Stimulus	1	308166
309.283	0.0	Stimulus	1	309283
310.399	0.0	Stimulus	1	310399
311.516	0.0	Stimulus	1	311516
312.632	0.0	Stimulus	1	312632
