onset	duration	trial_type	value	sample
277.193	0.0	Catch Trial	99	277193
278.309	0.0	Stimulus	1	278309
279.426	0.0	Stimulus	1	279426
280.543	0.0	Stimulus	1	280543
281.659	0.0	Stimulus	1	281659
282.776	0.0	Stimulus	1	282776
283.893	0.0	Stimulus	1	283893
285.009	0.0	Stimulus	1	285009
286.126	0.0	Stimulus	1	286126
287.243	0.0	Stimulus	1	287243
288.359	0.0	Stimulus	1	288359
289.476	0.0	Stimulus	1	289476
290.593	0.0	Stimulus	1	290593
291.709	0.0	Stimulus	1	291709
292.826	0.0	Stimulus	1	292826
293.959	0.0	Catch Trial	99	293959
294.697	0.0	Button Press	999	294697
295.076	0.0	Stimulus	1	295076
296.192	0.0	Stimulus	1	296192
297.309	0.0	Stimulus	1	297309
298.426	0.0	Stimulus	1	298426
299.542	0.0	Stimulus	1	299542
300.659	0.0	Stimulus	1	300659
301.776	0.0	Stimulus	1	301776
302.892	0.0	Stimulus	1	302892
304.009	0.0	Stimulus	1	304009
305.126	0.0	Stimulus	1	305126
306.242	0.0	Stimulus	1	306242
307.359	0.0	Stimulus	1	307359
308.475	0.0	Stimulus	1	308475
309.592	0.0	Stimulus	1	309592
310.709	0.0	Stimulus	1	310709
311.825	0.0	Stimulus	1	311825
312.942	0.0	Stimulus	1	312942
314.059	0.0	Stimulus	1	314059
315.175	0.0	Stimulus	1	315175
316.292	0.0	Stimulus	1	316292
317.409	0.0	Stimulus	1	317409
