onset	duration	trial_type	value	sample
95.087	0.0	Stimulus	1	95087
96.203	0.0	Catch Trial	99	96203
96.903	0.0	Button Press	999	96903
97.32	0.0	Stimulus	1	97320
98.436	0.0	Stimulus	1	98436
99.553	0.0	Stimulus	1	99553
100.67	0.0	Stimulus	1	100670
101.786	0.0	Stimulus	1	101786
102.903	0.0	Stimulus	1	102903
104.02	0.0	Stimulus	1	104020
105.136	0.0	Stimulus	1	105136
106.253	0.0	Stimulus	1	106253
107.37	0.0	Stimulus	1	107370
108.486	0.0	Stimulus	1	108486
109.603	0.0	Stimulus	1	109603
110.72	0.0	Stimulus	1	110720
111.836	0.0	Stimulus	1	111836
112.953	0.0	Stimulus	1	112953
114.069	0.0	Stimulus	1	114069
115.186	0.0	Stimulus	1	115186
116.303	0.0	Catch Trial	99	116303
117.419	0.0	Stimulus	1	117419
118.536	0.0	Stimulus	1	118536
119.653	0.0	Stimulus	1	119653
120.769	0.0	Stimulus	1	120769
121.903	0.0	Stimulus	1	121903
123.019	0.0	Stimulus	1	123019
124.136	0.0	Stimulus	1	124136
125.253	0.0	Stimulus	1	125253
126.369	0.0	Stimulus	1	126369
127.486	0.0	Stimulus	1	127486
128.602	0.0	Stimulus	1	128602
129.719	0.0	Stimulus	1	129719
130.836	0.0	Stimulus	1	130836
131.952	0.0	Stimulus	1	131952
133.069	0.0	Stimulus	1	133069
134.186	0.0	Stimulus	1	134186
135.302	0.0	Stimulus	1	135302
136.419	0.0	Stimulus	1	136419
137.536	0.0	Stimulus	1	137536
138.652	0.0	Stimulus	1	138652
139.769	0.0	Catch Trial	99	139769
140.31	0.0	Button Press	999	140310
140.886	0.0	Stimulus	1	140886
142.002	0.0	Stimulus	1	142002
143.119	0.0	Stimulus	1	143119
144.235	0.0	Stimulus	1	144235
145.352	0.0	Stimulus	1	145352
146.469	0.0	Stimulus	1	146469
147.585	0.0	Stimulus	1	147585
148.702	0.0	Stimulus	1	148702
149.819	0.0	Stimulus	1	149819
150.935	0.0	Stimulus	1	150935
152.052	0.0	Stimulus	1	152052
153.169	0.0	Stimulus	1	153169
154.285	0.0	Stimulus	1	154285
155.402	0.0	Stimulus	1	155402
156.519	0.0	Stimulus	1	156519
157.635	0.0	Stimulus	1	157635
158.752	0.0	Stimulus	1	158752
159.868	0.0	Catch Trial	99	159868
160.541	0.0	Button Press	999	160541
160.985	0.0	Stimulus	1	160985
162.102	0.0	Stimulus	1	162102
163.218	0.0	Stimulus	1	163218
164.335	0.0	Stimulus	1	164335
165.452	0.0	Stimulus	1	165452
166.568	0.0	Stimulus	1	166568
167.685	0.0	Stimulus	1	167685
168.802	0.0	Stimulus	1	168802
169.918	0.0	Stimulus	1	169918
171.035	0.0	Stimulus	1	171035
172.151	0.0	Stimulus	1	172151
173.268	0.0	Stimulus	1	173268
174.385	0.0	Stimulus	1	174385
175.501	0.0	Stimulus	1	175501
176.618	0.0	Stimulus	1	176618
177.735	0.0	Stimulus	1	177735
178.851	0.0	Stimulus	1	178851
179.985	0.0	Stimulus	1	179985
181.101	0.0	Stimulus	1	181101
182.218	0.0	Stimulus	1	182218
183.335	0.0	Stimulus	1	183335
184.451	0.0	Catch Trial	99	184451
184.957	0.0	Button Press	999	184957
185.568	0.0	Stimulus	1	185568
186.684	0.0	Stimulus	1	186684
187.801	0.0	Stimulus	1	187801
188.918	0.0	Stimulus	1	188918
190.034	0.0	Stimulus	1	190034
191.151	0.0	Stimulus	1	191151
192.268	0.0	Stimulus	1	192268
193.384	0.0	Stimulus	1	193384
194.501	0.0	Stimulus	1	194501
195.618	0.0	Stimulus	1	195618
196.734	0.0	Stimulus	1	196734
197.851	0.0	Stimulus	1	197851
198.968	0.0	Stimulus	1	198968
200.084	0.0	Stimulus	1	200084
201.201	0.0	Catch Trial	99	201201
201.717	0.0	Button Press	999	201717
202.317	0.0	Stimulus	1	202317
203.434	0.0	Stimulus	1	203434
204.551	0.0	Stimulus	1	204551
205.667	0.0	Stimulus	1	205667
206.784	0.0	Stimulus	1	206784
207.901	0.0	Stimulus	1	207901
209.017	0.0	Stimulus	1	209017
210.134	0.0	Stimulus	1	210134
211.251	0.0	Stimulus	1	211251
212.367	0.0	Stimulus	1	212367
213.484	0.0	Catch Trial	99	213484
214.148	0.0	Button Press	999	214148
214.6	0.0	Stimulus	1	214600
215.717	0.0	Stimulus	1	215717
216.834	0.0	Stimulus	1	216834
217.95	0.0	Stimulus	1	217950
219.067	0.0	Stimulus	1	219067
220.184	0.0	Stimulus	1	220184
221.3	0.0	Stimulus	1	221300
222.417	0.0	Stimulus	1	222417
223.534	0.0	Stimulus	1	223534
224.65	0.0	Stimulus	1	224650
225.767	0.0	Stimulus	1	225767
226.884	0.0	Stimulus	1	226884
228.0	0.0	Stimulus	1	228000
229.117	0.0	Stimulus	1	229117
230.233	0.0	Stimulus	1	230233
231.35	0.0	Stimulus	1	231350
232.467	0.0	Stimulus	1	232467
233.583	0.0	Stimulus	1	233583
234.7	0.0	Stimulus	1	234700
235.817	0.0	Stimulus	1	235817
236.933	0.0	Stimulus	1	236933
238.05	0.0	Stimulus	1	238050
239.167	0.0	Stimulus	1	239167
240.283	0.0	Stimulus	1	240283
241.4	0.0	Stimulus	1	241400
242.516	0.0	Catch Trial	99	242516
243.633	0.0	Stimulus	1	243633
244.75	0.0	Stimulus	1	244750
245.866	0.0	Stimulus	1	245866
246.983	0.0	Stimulus	1	246983
248.1	0.0	Stimulus	1	248100
249.216	0.0	Stimulus	1	249216
250.333	0.0	Stimulus	1	250333
251.45	0.0	Stimulus	1	251450
252.566	0.0	Stimulus	1	252566
253.683	0.0	Stimulus	1	253683
254.8	0.0	Catch Trial	99	254800
255.308	0.0	Button Press	999	255308
255.916	0.0	Stimulus	1	255916
257.033	0.0	Stimulus	1	257033
258.15	0.0	Stimulus	1	258150
259.266	0.0	Stimulus	1	259266
260.383	0.0	Stimulus	1	260383
261.499	0.0	Stimulus	1	261499
262.616	0.0	Stimulus	1	262616
263.733	0.0	Stimulus	1	263733
264.849	0.0	Stimulus	1	264849
265.966	0.0	Stimulus	1	265966
267.083	0.0	Stimulus	1	267083
268.199	0.0	Stimulus	1	268199
269.316	0.0	Stimulus	1	269316
270.433	0.0	Stimulus	1	270433
271.566	0.0	Stimulus	1	271566
272.682	0.0	Stimulus	1	272682
273.799	0.0	Stimulus	1	273799
274.916	0.0	Catch Trial	99	274916
276.032	0.0	Stimulus	1	276032
277.149	0.0	Stimulus	1	277149
278.266	0.0	Stimulus	1	278266
279.382	0.0	Stimulus	1	279382
280.499	0.0	Stimulus	1	280499
281.616	0.0	Stimulus	1	281616
282.732	0.0	Stimulus	1	282732
283.849	0.0	Stimulus	1	283849
284.966	0.0	Stimulus	1	284966
286.082	0.0	Stimulus	1	286082
287.199	0.0	Stimulus	1	287199
288.315	0.0	Stimulus	1	288315
289.432	0.0	Stimulus	1	289432
290.549	0.0	Stimulus	1	290549
291.665	0.0	Stimulus	1	291665
292.782	0.0	Stimulus	1	292782
293.899	0.0	Stimulus	1	293899
295.015	0.0	Stimulus	1	295015
296.132	0.0	Catch Trial	99	296132
296.699	0.0	Button Press	999	296699
297.249	0.0	Stimulus	1	297249
298.365	0.0	Stimulus	1	298365
299.499	0.0	Stimulus	1	299499
300.615	0.0	Stimulus	1	300615
301.732	0.0	Stimulus	1	301732
302.848	0.0	Stimulus	1	302848
303.965	0.0	Stimulus	1	303965
305.082	0.0	Stimulus	1	305082
306.198	0.0	Stimulus	1	306198
307.315	0.0	Stimulus	1	307315
308.432	0.0	Stimulus	1	308432
309.548	0.0	Stimulus	1	309548
310.665	0.0	Stimulus	1	310665
311.782	0.0	Stimulus	1	311782
312.898	0.0	Stimulus	1	312898
314.015	0.0	Stimulus	1	314015
315.131	0.0	Stimulus	1	315131
316.248	0.0	Stimulus	1	316248
317.365	0.0	Stimulus	1	317365
318.481	0.0	Stimulus	1	318481
319.598	0.0	Stimulus	1	319598
