onset	duration	trial_type	value	sample
168.306	0.0	Stimulus	1	168306
169.423	0.0	Stimulus	1	169423
170.539	0.0	Stimulus	1	170539
171.656	0.0	Stimulus	1	171656
172.773	0.0	Stimulus	1	172773
173.889	0.0	Stimulus	1	173889
175.006	0.0	Stimulus	1	175006
176.122	0.0	Stimulus	1	176122
177.239	0.0	Stimulus	1	177239
178.356	0.0	Stimulus	1	178356
179.472	0.0	Stimulus	1	179472
180.589	0.0	Stimulus	1	180589
181.706	0.0	Stimulus	1	181706
182.822	0.0	Stimulus	1	182822
183.939	0.0	Stimulus	1	183939
185.056	0.0	Stimulus	1	185056
186.172	0.0	Stimulus	1	186172
187.289	0.0	Stimulus	1	187289
188.405	0.0	Stimulus	1	188405
189.522	0.0	Stimulus	1	189522
190.639	0.0	Stimulus	1	190639
191.755	0.0	Stimulus	1	191755
192.872	0.0	Stimulus	1	192872
193.989	0.0	Stimulus	1	193989
195.105	0.0	Stimulus	1	195105
196.222	0.0	Catch Trial	99	196222
197.007	0.0	Button Press	999	197007
197.338	0.0	Stimulus	1	197338
198.455	0.0	Stimulus	1	198455
199.572	0.0	Stimulus	1	199572
200.688	0.0	Stimulus	1	200688
201.805	0.0	Stimulus	1	201805
202.922	0.0	Stimulus	1	202922
204.055	0.0	Stimulus	1	204055
205.172	0.0	Stimulus	1	205172
206.288	0.0	Stimulus	1	206288
207.405	0.0	Catch Trial	99	207405
208.031	0.0	Button Press	999	208031
208.521	0.0	Stimulus	1	208521
209.638	0.0	Stimulus	1	209638
210.755	0.0	Stimulus	1	210755
211.871	0.0	Stimulus	1	211871
212.988	0.0	Stimulus	1	212988
214.105	0.0	Stimulus	1	214105
215.221	0.0	Stimulus	1	215221
216.338	0.0	Stimulus	1	216338
217.455	0.0	Stimulus	1	217455
218.571	0.0	Stimulus	1	218571
219.688	0.0	Stimulus	1	219688
220.804	0.0	Stimulus	1	220804
221.921	0.0	Stimulus	1	221921
223.038	0.0	Stimulus	1	223038
224.154	0.0	Stimulus	1	224154
225.271	0.0	Stimulus	1	225271
226.388	0.0	Stimulus	1	226388
227.504	0.0	Stimulus	1	227504
228.621	0.0	Stimulus	1	228621
229.738	0.0	Stimulus	1	229738
230.854	0.0	Stimulus	1	230854
231.971	0.0	Stimulus	1	231971
233.087	0.0	Stimulus	1	233087
234.204	0.0	Stimulus	1	234204
235.321	0.0	Stimulus	1	235321
236.437	0.0	Stimulus	1	236437
237.554	0.0	Catch Trial	99	237554
238.15	0.0	Button Press	999	238150
238.671	0.0	Stimulus	1	238671
239.787	0.0	Stimulus	1	239787
240.904	0.0	Stimulus	1	240904
242.021	0.0	Stimulus	1	242021
243.137	0.0	Stimulus	1	243137
244.254	0.0	Stimulus	1	244254
245.37	0.0	Stimulus	1	245370
246.487	0.0	Stimulus	1	246487
247.604	0.0	Stimulus	1	247604
248.72	0.0	Stimulus	1	248720
249.837	0.0	Stimulus	1	249837
250.954	0.0	Stimulus	1	250954
252.07	0.0	Stimulus	1	252070
253.187	0.0	Stimulus	1	253187
254.303	0.0	Stimulus	1	254303
255.42	0.0	Catch Trial	99	255420
256.013	0.0	Button Press	999	256013
256.537	0.0	Stimulus	1	256537
257.653	0.0	Stimulus	1	257653
258.77	0.0	Stimulus	1	258770
259.887	0.0	Stimulus	1	259887
261.003	0.0	Stimulus	1	261003
262.12	0.0	Stimulus	1	262120
263.237	0.0	Stimulus	1	263237
264.353	0.0	Stimulus	1	264353
265.47	0.0	Stimulus	1	265470
266.586	0.0	Stimulus	1	266586
267.703	0.0	Stimulus	1	267703
268.82	0.0	Stimulus	1	268820
269.936	0.0	Stimulus	1	269936
271.053	0.0	Stimulus	1	271053
272.17	0.0	Catch Trial	99	272170
272.653	0.0	Button Press	999	272653
273.286	0.0	Stimulus	1	273286
274.403	0.0	Stimulus	1	274403
275.52	0.0	Stimulus	1	275520
276.636	0.0	Stimulus	1	276636
277.753	0.0	Stimulus	1	277753
278.886	0.0	Stimulus	1	278886
280.003	0.0	Stimulus	1	280003
281.119	0.0	Stimulus	1	281119
282.236	0.0	Stimulus	1	282236
283.353	0.0	Stimulus	1	283353
284.469	0.0	Stimulus	1	284469
285.586	0.0	Stimulus	1	285586
286.703	0.0	Stimulus	1	286703
287.819	0.0	Stimulus	1	287819
288.952	0.0	Stimulus	1	288952
290.069	0.0	Stimulus	1	290069
291.186	0.0	Stimulus	1	291186
292.302	0.0	Stimulus	1	292302
293.419	0.0	Stimulus	1	293419
294.536	0.0	Stimulus	1	294536
295.652	0.0	Stimulus	1	295652
296.769	0.0	Stimulus	1	296769
297.886	0.0	Stimulus	1	297886
299.002	0.0	Catch Trial	99	299002
300.119	0.0	Stimulus	1	300119
301.235	0.0	Stimulus	1	301235
302.352	0.0	Stimulus	1	302352
303.469	0.0	Stimulus	1	303469
304.585	0.0	Stimulus	1	304585
305.702	0.0	Stimulus	1	305702
306.819	0.0	Stimulus	1	306819
307.935	0.0	Stimulus	1	307935
309.052	0.0	Stimulus	1	309052
310.169	0.0	Stimulus	1	310169
311.285	0.0	Stimulus	1	311285
312.402	0.0	Stimulus	1	312402
313.518	0.0	Stimulus	1	313518
