onset	duration	trial_type	value	sample
226.524	0.0	Stimulus	1	226524
227.64	0.0	Stimulus	1	227640
228.757	0.0	Stimulus	1	228757
229.873	0.0	Stimulus	1	229873
230.99	0.0	Stimulus	1	230990
232.107	0.0	Stimulus	1	232107
233.223	0.0	Stimulus	1	233223
234.34	0.0	Catch Trial	99	234340
235.059	0.0	Button Press	999	235059
235.457	0.0	Stimulus	1	235457
236.573	0.0	Stimulus	1	236573
237.69	0.0	Stimulus	1	237690
238.807	0.0	Stimulus	1	238807
239.923	0.0	Stimulus	1	239923
241.04	0.0	Stimulus	1	241040
242.156	0.0	Stimulus	1	242156
243.29	0.0	Stimulus	1	243290
244.406	0.0	Stimulus	1	244406
245.523	0.0	Stimulus	1	245523
246.64	0.0	Stimulus	1	246640
247.756	0.0	Stimulus	1	247756
248.873	0.0	Stimulus	1	248873
249.99	0.0	Stimulus	1	249990
251.106	0.0	Catch Trial	99	251106
252.223	0.0	Stimulus	1	252223
253.339	0.0	Stimulus	1	253339
254.456	0.0	Stimulus	1	254456
255.573	0.0	Stimulus	1	255573
256.689	0.0	Stimulus	1	256689
257.806	0.0	Stimulus	1	257806
258.923	0.0	Stimulus	1	258923
260.039	0.0	Stimulus	1	260039
261.156	0.0	Stimulus	1	261156
262.272	0.0	Stimulus	1	262272
263.389	0.0	Stimulus	1	263389
264.506	0.0	Stimulus	1	264506
265.622	0.0	Stimulus	1	265622
266.739	0.0	Stimulus	1	266739
267.856	0.0	Stimulus	1	267856
268.972	0.0	Stimulus	1	268972
270.089	0.0	Stimulus	1	270089
271.206	0.0	Stimulus	1	271206
272.322	0.0	Stimulus	1	272322
273.439	0.0	Stimulus	1	273439
274.555	0.0	Stimulus	1	274555
275.672	0.0	Stimulus	1	275672
276.789	0.0	Stimulus	1	276789
277.905	0.0	Stimulus	1	277905
279.022	0.0	Stimulus	1	279022
280.139	0.0	Catch Trial	99	280139
280.594	0.0	Button Press	999	280594
281.255	0.0	Stimulus	1	281255
282.372	0.0	Stimulus	1	282372
283.489	0.0	Stimulus	1	283489
284.605	0.0	Stimulus	1	284605
285.722	0.0	Stimulus	1	285722
286.838	0.0	Stimulus	1	286838
287.955	0.0	Stimulus	1	287955
289.072	0.0	Stimulus	1	289072
290.188	0.0	Stimulus	1	290188
291.305	0.0	Stimulus	1	291305
292.422	0.0	Stimulus	1	292422
293.538	0.0	Stimulus	1	293538
294.655	0.0	Catch Trial	99	294655
295.17	0.0	Button Press	999	295170
295.772	0.0	Stimulus	1	295772
296.888	0.0	Stimulus	1	296888
298.005	0.0	Stimulus	1	298005
299.121	0.0	Stimulus	1	299121
300.238	0.0	Stimulus	1	300238
301.355	0.0	Stimulus	1	301355
302.471	0.0	Stimulus	1	302471
303.588	0.0	Stimulus	1	303588
304.705	0.0	Stimulus	1	304705
305.821	0.0	Stimulus	1	305821
306.938	0.0	Stimulus	1	306938
308.054	0.0	Stimulus	1	308054
309.171	0.0	Stimulus	1	309171
310.288	0.0	Stimulus	1	310288
311.404	0.0	Stimulus	1	311404
312.521	0.0	Stimulus	1	312521
313.638	0.0	Stimulus	1	313638
314.754	0.0	Stimulus	1	314754
