onset	duration	trial_type	value	sample
294.627	0.0	Stimulus	1	294627
295.744	0.0	Catch Trial	99	295744
296.473	0.0	Button Press	999	296473
296.86	0.0	Stimulus	1	296860
297.977	0.0	Stimulus	1	297977
299.094	0.0	Stimulus	1	299094
300.21	0.0	Stimulus	1	300210
301.327	0.0	Stimulus	1	301327
302.444	0.0	Stimulus	1	302444
303.56	0.0	Stimulus	1	303560
304.677	0.0	Stimulus	1	304677
305.794	0.0	Stimulus	1	305794
306.91	0.0	Stimulus	1	306910
308.043	0.0	Stimulus	1	308043
309.16	0.0	Stimulus	1	309160
310.277	0.0	Stimulus	1	310277
311.393	0.0	Stimulus	1	311393
312.51	0.0	Stimulus	1	312510
313.627	0.0	Stimulus	1	313627
314.743	0.0	Stimulus	1	314743
315.86	0.0	Stimulus	1	315860
