onset	duration	trial_type	value	sample
69.976	0.0	Catch Trial	99	69976
70.822	0.0	Button Press	999	70822
71.093	0.0	Stimulus	1	71093
72.21	0.0	Stimulus	1	72210
73.326	0.0	Stimulus	1	73326
74.443	0.0	Stimulus	1	74443
75.559	0.0	Stimulus	1	75559
76.676	0.0	Stimulus	1	76676
77.793	0.0	Stimulus	1	77793
78.909	0.0	Stimulus	1	78909
80.026	0.0	Stimulus	1	80026
81.143	0.0	Stimulus	1	81143
82.259	0.0	Stimulus	1	82259
83.376	0.0	Stimulus	1	83376
84.493	0.0	Stimulus	1	84493
85.609	0.0	Stimulus	1	85609
86.726	0.0	Stimulus	1	86726
87.842	0.0	Stimulus	1	87842
88.959	0.0	Stimulus	1	88959
90.076	0.0	Stimulus	1	90076
91.192	0.0	Stimulus	1	91192
92.309	0.0	Stimulus	1	92309
93.426	0.0	Stimulus	1	93426
94.542	0.0	Stimulus	1	94542
95.659	0.0	Stimulus	1	95659
96.776	0.0	Stimulus	1	96776
97.892	0.0	Catch Trial	99	97892
98.477	0.0	Button Press	999	98477
99.009	0.0	Stimulus	1	99009
100.125	0.0	Stimulus	1	100125
101.242	0.0	Stimulus	1	101242
102.359	0.0	Stimulus	1	102359
103.475	0.0	Stimulus	1	103475
104.592	0.0	Stimulus	1	104592
105.709	0.0	Stimulus	1	105709
106.825	0.0	Stimulus	1	106825
107.942	0.0	Stimulus	1	107942
109.059	0.0	Stimulus	1	109059
110.192	0.0	Stimulus	1	110192
111.308	0.0	Stimulus	1	111308
112.425	0.0	Catch Trial	99	112425
112.925	0.0	Button Press	999	112925
113.542	0.0	Stimulus	1	113542
114.658	0.0	Stimulus	1	114658
115.775	0.0	Stimulus	1	115775
116.892	0.0	Stimulus	1	116892
118.008	0.0	Stimulus	1	118008
119.125	0.0	Stimulus	1	119125
120.242	0.0	Stimulus	1	120242
121.358	0.0	Stimulus	1	121358
122.475	0.0	Stimulus	1	122475
123.591	0.0	Stimulus	1	123591
124.708	0.0	Stimulus	1	124708
125.825	0.0	Stimulus	1	125825
126.941	0.0	Stimulus	1	126941
128.058	0.0	Stimulus	1	128058
129.175	0.0	Stimulus	1	129175
130.308	0.0	Stimulus	1	130308
131.425	0.0	Catch Trial	99	131425
131.981	0.0	Button Press	999	131981
132.541	0.0	Stimulus	1	132541
133.658	0.0	Stimulus	1	133658
134.774	0.0	Stimulus	1	134774
135.908	0.0	Stimulus	1	135908
137.024	0.0	Stimulus	1	137024
138.141	0.0	Stimulus	1	138141
139.258	0.0	Stimulus	1	139258
140.374	0.0	Stimulus	1	140374
141.491	0.0	Stimulus	1	141491
142.608	0.0	Stimulus	1	142608
143.724	0.0	Stimulus	1	143724
144.841	0.0	Stimulus	1	144841
145.957	0.0	Stimulus	1	145957
147.074	0.0	Stimulus	1	147074
148.191	0.0	Stimulus	1	148191
149.307	0.0	Stimulus	1	149307
150.424	0.0	Catch Trial	99	150424
150.94	0.0	Button Press	999	150940
151.541	0.0	Stimulus	1	151541
152.657	0.0	Stimulus	1	152657
153.774	0.0	Stimulus	1	153774
154.891	0.0	Stimulus	1	154891
156.007	0.0	Stimulus	1	156007
157.124	0.0	Stimulus	1	157124
158.24	0.0	Stimulus	1	158240
159.357	0.0	Stimulus	1	159357
160.474	0.0	Stimulus	1	160474
161.59	0.0	Stimulus	1	161590
162.707	0.0	Stimulus	1	162707
163.824	0.0	Stimulus	1	163824
164.94	0.0	Stimulus	1	164940
166.057	0.0	Stimulus	1	166057
167.174	0.0	Stimulus	1	167174
168.29	0.0	Catch Trial	99	168290
169.108	0.0	Button Press	999	169108
169.407	0.0	Stimulus	1	169407
170.523	0.0	Stimulus	1	170523
171.64	0.0	Stimulus	1	171640
172.757	0.0	Stimulus	1	172757
173.873	0.0	Stimulus	1	173873
174.99	0.0	Stimulus	1	174990
176.107	0.0	Stimulus	1	176107
177.223	0.0	Stimulus	1	177223
178.34	0.0	Stimulus	1	178340
179.457	0.0	Stimulus	1	179457
180.573	0.0	Stimulus	1	180573
181.69	0.0	Stimulus	1	181690
182.806	0.0	Stimulus	1	182806
183.923	0.0	Stimulus	1	183923
185.04	0.0	Stimulus	1	185040
186.156	0.0	Stimulus	1	186156
187.273	0.0	Catch Trial	99	187273
187.74	0.0	Button Press	999	187740
188.39	0.0	Stimulus	1	188390
189.506	0.0	Stimulus	1	189506
190.623	0.0	Stimulus	1	190623
191.74	0.0	Stimulus	1	191740
192.856	0.0	Stimulus	1	192856
193.973	0.0	Stimulus	1	193973
195.089	0.0	Stimulus	1	195089
196.206	0.0	Stimulus	1	196206
197.323	0.0	Stimulus	1	197323
198.439	0.0	Stimulus	1	198439
199.556	0.0	Stimulus	1	199556
200.673	0.0	Stimulus	1	200673
201.806	0.0	Stimulus	1	201806
202.923	0.0	Stimulus	1	202923
204.039	0.0	Stimulus	1	204039
205.156	0.0	Stimulus	1	205156
206.272	0.0	Stimulus	1	206272
207.389	0.0	Stimulus	1	207389
208.506	0.0	Stimulus	1	208506
209.622	0.0	Stimulus	1	209622
210.739	0.0	Stimulus	1	210739
211.856	0.0	Stimulus	1	211856
212.972	0.0	Stimulus	1	212972
214.089	0.0	Stimulus	1	214089
215.206	0.0	Catch Trial	99	215206
215.676	0.0	Button Press	999	215676
216.322	0.0	Stimulus	1	216322
217.439	0.0	Stimulus	1	217439
218.555	0.0	Stimulus	1	218555
219.672	0.0	Stimulus	1	219672
220.789	0.0	Stimulus	1	220789
221.905	0.0	Stimulus	1	221905
223.022	0.0	Stimulus	1	223022
224.139	0.0	Stimulus	1	224139
225.255	0.0	Stimulus	1	225255
226.372	0.0	Stimulus	1	226372
227.489	0.0	Stimulus	1	227489
228.605	0.0	Stimulus	1	228605
229.722	0.0	Catch Trial	99	229722
230.371	0.0	Button Press	999	230371
230.839	0.0	Stimulus	1	230839
231.955	0.0	Stimulus	1	231955
233.072	0.0	Stimulus	1	233072
234.188	0.0	Stimulus	1	234188
235.305	0.0	Stimulus	1	235305
236.422	0.0	Stimulus	1	236422
237.538	0.0	Stimulus	1	237538
238.655	0.0	Stimulus	1	238655
239.771	0.0	Stimulus	1	239771
240.888	0.0	Stimulus	1	240888
242.005	0.0	Stimulus	1	242005
243.121	0.0	Stimulus	1	243121
244.238	0.0	Stimulus	1	244238
245.355	0.0	Stimulus	1	245355
246.471	0.0	Stimulus	1	246471
247.588	0.0	Stimulus	1	247588
248.705	0.0	Stimulus	1	248705
249.821	0.0	Stimulus	1	249821
250.938	0.0	Stimulus	1	250938
252.054	0.0	Stimulus	1	252054
253.171	0.0	Catch Trial	99	253171
253.891	0.0	Button Press	999	253891
254.288	0.0	Stimulus	1	254288
255.404	0.0	Stimulus	1	255404
256.521	0.0	Stimulus	1	256521
257.638	0.0	Stimulus	1	257638
258.754	0.0	Stimulus	1	258754
259.871	0.0	Stimulus	1	259871
260.988	0.0	Stimulus	1	260988
262.104	0.0	Stimulus	1	262104
263.221	0.0	Stimulus	1	263221
264.337	0.0	Stimulus	1	264337
265.454	0.0	Stimulus	1	265454
266.571	0.0	Stimulus	1	266571
267.687	0.0	Stimulus	1	267687
268.804	0.0	Stimulus	1	268804
269.921	0.0	Stimulus	1	269921
271.037	0.0	Stimulus	1	271037
272.154	0.0	Stimulus	1	272154
273.271	0.0	Stimulus	1	273271
274.387	0.0	Stimulus	1	274387
275.504	0.0	Stimulus	1	275504
276.62	0.0	Catch Trial	99	276620
277.737	0.0	Stimulus	1	277737
278.854	0.0	Stimulus	1	278854
279.97	0.0	Stimulus	1	279970
281.087	0.0	Stimulus	1	281087
282.204	0.0	Stimulus	1	282204
283.32	0.0	Stimulus	1	283320
284.437	0.0	Stimulus	1	284437
285.554	0.0	Stimulus	1	285554
286.67	0.0	Stimulus	1	286670
287.787	0.0	Stimulus	1	287787
288.903	0.0	Stimulus	1	288903
290.02	0.0	Stimulus	1	290020
291.137	0.0	Stimulus	1	291137
292.253	0.0	Stimulus	1	292253
293.37	0.0	Stimulus	1	293370
294.487	0.0	Stimulus	1	294487
295.603	0.0	Stimulus	1	295603
296.72	0.0	Stimulus	1	296720
297.837	0.0	Stimulus	1	297837
298.953	0.0	Catch Trial	99	298953
299.378	0.0	Button Press	999	299378
300.07	0.0	Stimulus	1	300070
301.186	0.0	Stimulus	1	301186
302.303	0.0	Stimulus	1	302303
303.42	0.0	Stimulus	1	303420
304.536	0.0	Stimulus	1	304536
305.653	0.0	Stimulus	1	305653
306.77	0.0	Stimulus	1	306770
307.886	0.0	Stimulus	1	307886
309.003	0.0	Stimulus	1	309003
309.714	0.0	Button Press	999	309714
310.12	0.0	Stimulus	1	310120
311.236	0.0	Stimulus	1	311236
312.353	0.0	Stimulus	1	312353
313.469	0.0	Stimulus	1	313469
