onset	duration	trial_type	value	sample
242.377	0.0	Stimulus	1	242377
243.494	0.0	Stimulus	1	243494
244.61	0.0	Stimulus	1	244610
245.727	0.0	Stimulus	1	245727
246.844	0.0	Stimulus	1	246844
247.96	0.0	Stimulus	1	247960
249.077	0.0	Stimulus	1	249077
250.193	0.0	Stimulus	1	250193
251.31	0.0	Catch Trial	99	251310
251.848	0.0	Button Press	999	251848
252.427	0.0	Stimulus	1	252427
253.543	0.0	Stimulus	1	253543
254.66	0.0	Stimulus	1	254660
255.777	0.0	Stimulus	1	255777
256.893	0.0	Stimulus	1	256893
258.01	0.0	Stimulus	1	258010
259.127	0.0	Stimulus	1	259127
260.243	0.0	Stimulus	1	260243
261.36	0.0	Stimulus	1	261360
262.476	0.0	Stimulus	1	262476
263.593	0.0	Stimulus	1	263593
264.71	0.0	Stimulus	1	264710
265.826	0.0	Stimulus	1	265826
266.943	0.0	Stimulus	1	266943
268.06	0.0	Stimulus	1	268060
269.176	0.0	Stimulus	1	269176
270.293	0.0	Stimulus	1	270293
271.41	0.0	Stimulus	1	271410
272.526	0.0	Stimulus	1	272526
273.643	0.0	Stimulus	1	273643
274.759	0.0	Stimulus	1	274759
275.876	0.0	Stimulus	1	275876
276.993	0.0	Stimulus	1	276993
278.109	0.0	Stimulus	1	278109
279.226	0.0	Stimulus	1	279226
280.343	0.0	Stimulus	1	280343
281.459	0.0	Catch Trial	99	281459
282.015	0.0	Button Press	999	282015
282.576	0.0	Stimulus	1	282576
283.693	0.0	Stimulus	1	283693
284.809	0.0	Stimulus	1	284809
285.926	0.0	Stimulus	1	285926
287.042	0.0	Stimulus	1	287042
288.159	0.0	Stimulus	1	288159
289.292	0.0	Stimulus	1	289292
290.409	0.0	Stimulus	1	290409
291.526	0.0	Stimulus	1	291526
292.642	0.0	Stimulus	1	292642
293.759	0.0	Stimulus	1	293759
294.876	0.0	Stimulus	1	294876
295.992	0.0	Stimulus	1	295992
297.109	0.0	Stimulus	1	297109
298.225	0.0	Stimulus	1	298225
299.342	0.0	Stimulus	1	299342
300.459	0.0	Stimulus	1	300459
301.575	0.0	Stimulus	1	301575
302.692	0.0	Catch Trial	99	302692
303.175	0.0	Button Press	999	303175
303.809	0.0	Stimulus	1	303809
304.925	0.0	Stimulus	1	304925
306.042	0.0	Stimulus	1	306042
307.158	0.0	Stimulus	1	307158
308.275	0.0	Stimulus	1	308275
309.408	0.0	Stimulus	1	309408
310.525	0.0	Stimulus	1	310525
311.642	0.0	Stimulus	1	311642
312.758	0.0	Stimulus	1	312758
313.875	0.0	Stimulus	1	313875
314.992	0.0	Stimulus	1	314992
316.108	0.0	Stimulus	1	316108
317.225	0.0	Stimulus	1	317225
