onset	duration	trial_type	value	sample
149.793	0.0	Stimulus	1	149793
150.91	0.0	Catch Trial	99	150910
151.823	0.0	Button Press	999	151823
152.026	0.0	Stimulus	1	152026
153.143	0.0	Stimulus	1	153143
154.26	0.0	Stimulus	1	154260
155.376	0.0	Stimulus	1	155376
156.493	0.0	Stimulus	1	156493
157.609	0.0	Stimulus	1	157609
158.726	0.0	Stimulus	1	158726
159.843	0.0	Stimulus	1	159843
160.959	0.0	Stimulus	1	160959
162.076	0.0	Stimulus	1	162076
163.193	0.0	Stimulus	1	163193
164.309	0.0	Stimulus	1	164309
165.426	0.0	Stimulus	1	165426
166.542	0.0	Stimulus	1	166542
167.659	0.0	Stimulus	1	167659
168.776	0.0	Stimulus	1	168776
169.892	0.0	Stimulus	1	169892
171.009	0.0	Stimulus	1	171009
172.126	0.0	Stimulus	1	172126
173.242	0.0	Catch Trial	99	173242
173.759	0.0	Button Press	999	173759
174.359	0.0	Stimulus	1	174359
175.476	0.0	Stimulus	1	175476
176.592	0.0	Stimulus	1	176592
177.709	0.0	Stimulus	1	177709
178.825	0.0	Stimulus	1	178825
179.942	0.0	Stimulus	1	179942
181.059	0.0	Stimulus	1	181059
182.175	0.0	Stimulus	1	182175
183.292	0.0	Stimulus	1	183292
184.409	0.0	Stimulus	1	184409
185.525	0.0	Stimulus	1	185525
186.642	0.0	Stimulus	1	186642
187.759	0.0	Catch Trial	99	187759
188.31	0.0	Button Press	999	188310
188.875	0.0	Stimulus	1	188875
189.992	0.0	Stimulus	1	189992
191.108	0.0	Stimulus	1	191108
192.225	0.0	Stimulus	1	192225
193.342	0.0	Stimulus	1	193342
194.458	0.0	Stimulus	1	194458
195.575	0.0	Stimulus	1	195575
196.692	0.0	Stimulus	1	196692
197.825	0.0	Stimulus	1	197825
198.942	0.0	Stimulus	1	198942
200.058	0.0	Stimulus	1	200058
201.175	0.0	Stimulus	1	201175
202.291	0.0	Stimulus	1	202291
203.408	0.0	Stimulus	1	203408
204.525	0.0	Stimulus	1	204525
205.641	0.0	Stimulus	1	205641
206.758	0.0	Stimulus	1	206758
207.875	0.0	Stimulus	1	207875
208.991	0.0	Stimulus	1	208991
210.108	0.0	Stimulus	1	210108
211.225	0.0	Stimulus	1	211225
212.341	0.0	Stimulus	1	212341
213.458	0.0	Stimulus	1	213458
214.574	0.0	Catch Trial	99	214574
215.078	0.0	Button Press	999	215078
215.691	0.0	Stimulus	1	215691
216.808	0.0	Stimulus	1	216808
217.941	0.0	Stimulus	1	217941
219.058	0.0	Stimulus	1	219058
220.174	0.0	Stimulus	1	220174
221.291	0.0	Stimulus	1	221291
222.408	0.0	Stimulus	1	222408
223.524	0.0	Stimulus	1	223524
224.641	0.0	Stimulus	1	224641
225.757	0.0	Stimulus	1	225757
226.874	0.0	Stimulus	1	226874
228.007	0.0	Stimulus	1	228007
229.124	0.0	Stimulus	1	229124
230.241	0.0	Catch Trial	99	230241
230.942	0.0	Button Press	999	230942
231.357	0.0	Stimulus	1	231357
232.474	0.0	Stimulus	1	232474
233.591	0.0	Stimulus	1	233591
234.707	0.0	Stimulus	1	234707
235.824	0.0	Stimulus	1	235824
236.94	0.0	Stimulus	1	236940
238.074	0.0	Stimulus	1	238074
239.19	0.0	Stimulus	1	239190
240.307	0.0	Stimulus	1	240307
241.424	0.0	Stimulus	1	241424
242.54	0.0	Stimulus	1	242540
243.657	0.0	Stimulus	1	243657
244.774	0.0	Stimulus	1	244774
245.89	0.0	Stimulus	1	245890
247.007	0.0	Stimulus	1	247007
248.14	0.0	Stimulus	1	248140
249.257	0.0	Stimulus	1	249257
250.373	0.0	Stimulus	1	250373
251.49	0.0	Stimulus	1	251490
252.607	0.0	Stimulus	1	252607
253.723	0.0	Stimulus	1	253723
254.84	0.0	Stimulus	1	254840
255.957	0.0	Stimulus	1	255957
257.073	0.0	Stimulus	1	257073
258.206	0.0	Stimulus	1	258206
259.323	0.0	Catch Trial	99	259323
259.933	0.0	Button Press	999	259933
260.44	0.0	Stimulus	1	260440
261.556	0.0	Stimulus	1	261556
262.673	0.0	Stimulus	1	262673
263.79	0.0	Stimulus	1	263790
264.906	0.0	Stimulus	1	264906
266.023	0.0	Stimulus	1	266023
267.14	0.0	Stimulus	1	267140
268.273	0.0	Stimulus	1	268273
269.39	0.0	Stimulus	1	269390
270.506	0.0	Stimulus	1	270506
271.623	0.0	Stimulus	1	271623
272.739	0.0	Stimulus	1	272739
273.856	0.0	Stimulus	1	273856
274.973	0.0	Stimulus	1	274973
276.089	0.0	Stimulus	1	276089
277.206	0.0	Stimulus	1	277206
278.339	0.0	Catch Trial	99	278339
279.456	0.0	Stimulus	1	279456
280.573	0.0	Stimulus	1	280573
281.689	0.0	Stimulus	1	281689
282.806	0.0	Stimulus	1	282806
283.922	0.0	Stimulus	1	283922
285.039	0.0	Stimulus	1	285039
286.156	0.0	Stimulus	1	286156
287.272	0.0	Stimulus	1	287272
288.406	0.0	Stimulus	1	288406
289.522	0.0	Stimulus	1	289522
290.639	0.0	Stimulus	1	290639
291.756	0.0	Stimulus	1	291756
292.872	0.0	Stimulus	1	292872
293.989	0.0	Stimulus	1	293989
295.105	0.0	Stimulus	1	295105
296.222	0.0	Stimulus	1	296222
297.339	0.0	Stimulus	1	297339
298.472	0.0	Stimulus	1	298472
299.589	0.0	Catch Trial	99	299589
300.284	0.0	Button Press	999	300284
300.705	0.0	Stimulus	1	300705
301.822	0.0	Stimulus	1	301822
302.939	0.0	Stimulus	1	302939
304.055	0.0	Stimulus	1	304055
305.172	0.0	Stimulus	1	305172
306.288	0.0	Stimulus	1	306288
307.422	0.0	Stimulus	1	307422
308.555	0.0	Stimulus	1	308555
309.672	0.0	Stimulus	1	309672
310.788	0.0	Stimulus	1	310788
311.905	0.0	Stimulus	1	311905
313.022	0.0	Stimulus	1	313022
314.138	0.0	Stimulus	1	314138
