onset	duration	trial_type	value	sample
105.537	0.0	Stimulus	1	105537
106.654	0.0	Stimulus	1	106654
107.77	0.0	Stimulus	1	107770
108.887	0.0	Stimulus	1	108887
110.004	0.0	Stimulus	1	110004
111.12	0.0	Stimulus	1	111120
112.237	0.0	Stimulus	1	112237
113.354	0.0	Stimulus	1	113354
114.47	0.0	Stimulus	1	114470
115.587	0.0	Stimulus	1	115587
116.704	0.0	Stimulus	1	116704
117.82	0.0	Stimulus	1	117820
118.937	0.0	Stimulus	1	118937
120.07	0.0	Stimulus	1	120070
121.187	0.0	Catch Trial	99	121187
121.785	0.0	Button Press	999	121785
122.303	0.0	Stimulus	1	122303
123.42	0.0	Stimulus	1	123420
124.537	0.0	Stimulus	1	124537
125.653	0.0	Stimulus	1	125653
126.77	0.0	Stimulus	1	126770
127.887	0.0	Stimulus	1	127887
129.003	0.0	Stimulus	1	129003
130.12	0.0	Stimulus	1	130120
131.236	0.0	Stimulus	1	131236
132.353	0.0	Stimulus	1	132353
133.47	0.0	Stimulus	1	133470
134.586	0.0	Stimulus	1	134586
135.703	0.0	Catch Trial	99	135703
136.82	0.0	Stimulus	1	136820
137.936	0.0	Stimulus	1	137936
139.053	0.0	Stimulus	1	139053
140.17	0.0	Stimulus	1	140170
141.286	0.0	Stimulus	1	141286
142.403	0.0	Stimulus	1	142403
143.519	0.0	Stimulus	1	143519
144.636	0.0	Stimulus	1	144636
145.753	0.0	Stimulus	1	145753
146.869	0.0	Stimulus	1	146869
147.986	0.0	Stimulus	1	147986
149.103	0.0	Stimulus	1	149103
150.219	0.0	Stimulus	1	150219
151.336	0.0	Stimulus	1	151336
152.452	0.0	Stimulus	1	152452
153.569	0.0	Stimulus	1	153569
154.686	0.0	Stimulus	1	154686
155.802	0.0	Stimulus	1	155802
156.919	0.0	Stimulus	1	156919
158.036	0.0	Stimulus	1	158036
159.152	0.0	Stimulus	1	159152
160.269	0.0	Stimulus	1	160269
161.386	0.0	Stimulus	1	161386
162.502	0.0	Stimulus	1	162502
163.619	0.0	Catch Trial	99	163619
164.24	0.0	Button Press	999	164240
164.735	0.0	Stimulus	1	164735
165.852	0.0	Stimulus	1	165852
166.969	0.0	Stimulus	1	166969
168.085	0.0	Stimulus	1	168085
169.202	0.0	Stimulus	1	169202
170.319	0.0	Stimulus	1	170319
171.435	0.0	Stimulus	1	171435
172.552	0.0	Stimulus	1	172552
173.669	0.0	Stimulus	1	173669
174.785	0.0	Catch Trial	99	174785
175.456	0.0	Button Press	999	175456
175.902	0.0	Stimulus	1	175902
177.018	0.0	Stimulus	1	177018
178.135	0.0	Stimulus	1	178135
179.252	0.0	Stimulus	1	179252
180.368	0.0	Stimulus	1	180368
181.485	0.0	Stimulus	1	181485
182.602	0.0	Stimulus	1	182602
183.718	0.0	Stimulus	1	183718
184.835	0.0	Stimulus	1	184835
185.952	0.0	Stimulus	1	185952
187.068	0.0	Stimulus	1	187068
188.185	0.0	Stimulus	1	188185
189.301	0.0	Stimulus	1	189301
190.418	0.0	Stimulus	1	190418
191.535	0.0	Stimulus	1	191535
192.651	0.0	Stimulus	1	192651
193.768	0.0	Catch Trial	99	193768
194.448	0.0	Button Press	999	194448
194.885	0.0	Stimulus	1	194885
196.001	0.0	Stimulus	1	196001
197.118	0.0	Stimulus	1	197118
198.234	0.0	Stimulus	1	198234
199.351	0.0	Stimulus	1	199351
200.468	0.0	Stimulus	1	200468
201.584	0.0	Stimulus	1	201584
202.701	0.0	Stimulus	1	202701
203.818	0.0	Stimulus	1	203818
204.934	0.0	Stimulus	1	204934
206.051	0.0	Stimulus	1	206051
207.168	0.0	Stimulus	1	207168
208.284	0.0	Stimulus	1	208284
209.401	0.0	Stimulus	1	209401
210.517	0.0	Stimulus	1	210517
211.634	0.0	Stimulus	1	211634
212.751	0.0	Stimulus	1	212751
213.867	0.0	Stimulus	1	213867
214.984	0.0	Stimulus	1	214984
216.117	0.0	Catch Trial	99	216117
216.664	0.0	Button Press	999	216664
217.234	0.0	Stimulus	1	217234
218.351	0.0	Stimulus	1	218351
219.467	0.0	Stimulus	1	219467
220.584	0.0	Stimulus	1	220584
221.7	0.0	Stimulus	1	221700
222.817	0.0	Stimulus	1	222817
223.934	0.0	Stimulus	1	223934
225.051	0.0	Stimulus	1	225051
226.167	0.0	Stimulus	1	226167
227.284	0.0	Stimulus	1	227284
228.4	0.0	Stimulus	1	228400
229.517	0.0	Stimulus	1	229517
230.634	0.0	Stimulus	1	230634
231.75	0.0	Stimulus	1	231750
232.867	0.0	Stimulus	1	232867
233.983	0.0	Stimulus	1	233983
235.1	0.0	Catch Trial	99	235100
235.687	0.0	Button Press	999	235687
236.217	0.0	Stimulus	1	236217
237.333	0.0	Stimulus	1	237333
238.45	0.0	Stimulus	1	238450
239.567	0.0	Stimulus	1	239567
240.683	0.0	Stimulus	1	240683
241.8	0.0	Stimulus	1	241800
242.917	0.0	Stimulus	1	242917
244.033	0.0	Stimulus	1	244033
245.15	0.0	Stimulus	1	245150
246.266	0.0	Stimulus	1	246266
247.383	0.0	Stimulus	1	247383
248.5	0.0	Stimulus	1	248500
249.616	0.0	Stimulus	1	249616
250.733	0.0	Stimulus	1	250733
251.85	0.0	Stimulus	1	251850
252.966	0.0	Stimulus	1	252966
254.083	0.0	Stimulus	1	254083
255.2	0.0	Stimulus	1	255200
256.316	0.0	Stimulus	1	256316
257.433	0.0	Stimulus	1	257433
258.549	0.0	Stimulus	1	258549
259.666	0.0	Stimulus	1	259666
260.783	0.0	Stimulus	1	260783
261.899	0.0	Stimulus	1	261899
263.016	0.0	Stimulus	1	263016
264.133	0.0	Catch Trial	99	264133
265.249	0.0	Stimulus	1	265249
266.366	0.0	Stimulus	1	266366
267.482	0.0	Stimulus	1	267482
268.599	0.0	Stimulus	1	268599
269.716	0.0	Stimulus	1	269716
270.832	0.0	Stimulus	1	270832
271.949	0.0	Stimulus	1	271949
273.066	0.0	Stimulus	1	273066
274.182	0.0	Stimulus	1	274182
275.299	0.0	Stimulus	1	275299
276.416	0.0	Stimulus	1	276416
277.532	0.0	Stimulus	1	277532
278.649	0.0	Stimulus	1	278649
279.765	0.0	Stimulus	1	279765
280.882	0.0	Stimulus	1	280882
281.999	0.0	Catch Trial	99	281999
282.422	0.0	Button Press	999	282422
283.115	0.0	Stimulus	1	283115
284.232	0.0	Stimulus	1	284232
285.349	0.0	Stimulus	1	285349
286.465	0.0	Stimulus	1	286465
287.582	0.0	Stimulus	1	287582
288.699	0.0	Stimulus	1	288699
289.815	0.0	Stimulus	1	289815
290.932	0.0	Stimulus	1	290932
292.048	0.0	Stimulus	1	292048
293.165	0.0	Stimulus	1	293165
294.282	0.0	Stimulus	1	294282
295.398	0.0	Stimulus	1	295398
296.515	0.0	Stimulus	1	296515
297.632	0.0	Stimulus	1	297632
298.748	0.0	Stimulus	1	298748
299.865	0.0	Catch Trial	99	299865
300.526	0.0	Button Press	999	300526
300.982	0.0	Stimulus	1	300982
302.098	0.0	Stimulus	1	302098
303.215	0.0	Stimulus	1	303215
304.331	0.0	Stimulus	1	304331
305.448	0.0	Stimulus	1	305448
306.565	0.0	Stimulus	1	306565
307.681	0.0	Stimulus	1	307681
308.798	0.0	Stimulus	1	308798
309.915	0.0	Stimulus	1	309915
311.031	0.0	Stimulus	1	311031
312.148	0.0	Stimulus	1	312148
313.264	0.0	Stimulus	1	313264
314.381	0.0	Stimulus	1	314381
315.498	0.0	Stimulus	1	315498
316.614	0.0	Stimulus	1	316614
317.731	0.0	Stimulus	1	317731
318.848	0.0	Stimulus	1	318848
