onset	duration	trial_type	value	sample
138.1	0.0	Stimulus	1	138100
139.216	0.0	Stimulus	1	139216
140.333	0.0	Stimulus	1	140333
141.449	0.0	Stimulus	1	141449
142.566	0.0	Stimulus	1	142566
143.683	0.0	Stimulus	1	143683
144.799	0.0	Stimulus	1	144799
145.916	0.0	Stimulus	1	145916
147.033	0.0	Stimulus	1	147033
148.149	0.0	Stimulus	1	148149
149.266	0.0	Stimulus	1	149266
150.383	0.0	Stimulus	1	150383
151.499	0.0	Stimulus	1	151499
152.616	0.0	Catch Trial	99	152616
153.175	0.0	Button Press	999	153175
153.732	0.0	Stimulus	1	153732
154.849	0.0	Stimulus	1	154849
155.966	0.0	Stimulus	1	155966
157.082	0.0	Stimulus	1	157082
158.199	0.0	Stimulus	1	158199
159.316	0.0	Stimulus	1	159316
160.432	0.0	Stimulus	1	160432
161.549	0.0	Stimulus	1	161549
162.666	0.0	Stimulus	1	162666
163.782	0.0	Stimulus	1	163782
164.899	0.0	Stimulus	1	164899
166.015	0.0	Stimulus	1	166015
167.132	0.0	Stimulus	1	167132
168.249	0.0	Stimulus	1	168249
169.365	0.0	Stimulus	1	169365
170.482	0.0	Stimulus	1	170482
171.599	0.0	Stimulus	1	171599
172.715	0.0	Stimulus	1	172715
173.832	0.0	Stimulus	1	173832
174.949	0.0	Stimulus	1	174949
176.065	0.0	Catch Trial	99	176065
176.574	0.0	Button Press	999	176574
177.182	0.0	Stimulus	1	177182
178.298	0.0	Stimulus	1	178298
179.415	0.0	Stimulus	1	179415
180.532	0.0	Stimulus	1	180532
181.648	0.0	Stimulus	1	181648
182.765	0.0	Stimulus	1	182765
183.882	0.0	Stimulus	1	183882
184.998	0.0	Stimulus	1	184998
186.115	0.0	Stimulus	1	186115
187.232	0.0	Stimulus	1	187232
188.348	0.0	Stimulus	1	188348
189.465	0.0	Stimulus	1	189465
190.582	0.0	Stimulus	1	190582
191.698	0.0	Stimulus	1	191698
192.815	0.0	Stimulus	1	192815
193.931	0.0	Stimulus	1	193931
195.048	0.0	Stimulus	1	195048
196.165	0.0	Catch Trial	99	196165
196.782	0.0	Button Press	999	196782
197.281	0.0	Stimulus	1	197281
198.398	0.0	Stimulus	1	198398
199.515	0.0	Stimulus	1	199515
200.631	0.0	Stimulus	1	200631
201.748	0.0	Stimulus	1	201748
202.865	0.0	Stimulus	1	202865
203.981	0.0	Stimulus	1	203981
205.098	0.0	Stimulus	1	205098
206.214	0.0	Stimulus	1	206214
207.331	0.0	Stimulus	1	207331
208.448	0.0	Stimulus	1	208448
209.564	0.0	Stimulus	1	209564
210.681	0.0	Stimulus	1	210681
211.798	0.0	Stimulus	1	211798
212.914	0.0	Stimulus	1	212914
214.031	0.0	Stimulus	1	214031
215.148	0.0	Catch Trial	99	215148
215.678	0.0	Button Press	999	215678
216.264	0.0	Stimulus	1	216264
217.381	0.0	Stimulus	1	217381
218.497	0.0	Stimulus	1	218497
219.614	0.0	Stimulus	1	219614
220.731	0.0	Stimulus	1	220731
221.847	0.0	Stimulus	1	221847
222.964	0.0	Stimulus	1	222964
224.081	0.0	Stimulus	1	224081
225.197	0.0	Stimulus	1	225197
226.314	0.0	Stimulus	1	226314
227.431	0.0	Stimulus	1	227431
228.547	0.0	Catch Trial	99	228547
229.664	0.0	Stimulus	1	229664
230.78	0.0	Stimulus	1	230780
231.897	0.0	Stimulus	1	231897
233.014	0.0	Stimulus	1	233014
234.13	0.0	Stimulus	1	234130
235.247	0.0	Stimulus	1	235247
236.364	0.0	Stimulus	1	236364
237.48	0.0	Stimulus	1	237480
238.597	0.0	Stimulus	1	238597
239.714	0.0	Stimulus	1	239714
240.83	0.0	Stimulus	1	240830
241.947	0.0	Stimulus	1	241947
243.063	0.0	Stimulus	1	243063
244.18	0.0	Stimulus	1	244180
245.297	0.0	Stimulus	1	245297
246.413	0.0	Stimulus	1	246413
247.53	0.0	Stimulus	1	247530
248.647	0.0	Stimulus	1	248647
249.763	0.0	Stimulus	1	249763
250.88	0.0	Stimulus	1	250880
251.996	0.0	Stimulus	1	251996
253.113	0.0	Stimulus	1	253113
254.23	0.0	Stimulus	1	254230
255.346	0.0	Stimulus	1	255346
256.463	0.0	Catch Trial	99	256463
257.269	0.0	Button Press	999	257269
257.58	0.0	Stimulus	1	257580
258.696	0.0	Stimulus	1	258696
259.813	0.0	Stimulus	1	259813
260.93	0.0	Stimulus	1	260930
262.046	0.0	Stimulus	1	262046
263.163	0.0	Stimulus	1	263163
264.28	0.0	Stimulus	1	264280
265.396	0.0	Stimulus	1	265396
266.513	0.0	Stimulus	1	266513
267.629	0.0	Stimulus	1	267629
268.746	0.0	Stimulus	1	268746
269.863	0.0	Stimulus	1	269863
270.979	0.0	Stimulus	1	270979
272.096	0.0	Stimulus	1	272096
273.213	0.0	Stimulus	1	273213
274.329	0.0	Stimulus	1	274329
275.446	0.0	Stimulus	1	275446
276.563	0.0	Stimulus	1	276563
277.679	0.0	Stimulus	1	277679
278.796	0.0	Stimulus	1	278796
279.912	0.0	Catch Trial	99	279912
281.029	0.0	Stimulus	1	281029
282.146	0.0	Stimulus	1	282146
283.262	0.0	Stimulus	1	283262
284.379	0.0	Stimulus	1	284379
285.496	0.0	Stimulus	1	285496
286.612	0.0	Stimulus	1	286612
287.729	0.0	Stimulus	1	287729
288.846	0.0	Catch Trial	99	288846
289.461	0.0	Button Press	999	289461
289.962	0.0	Stimulus	1	289962
291.079	0.0	Stimulus	1	291079
292.195	0.0	Stimulus	1	292195
293.312	0.0	Stimulus	1	293312
294.429	0.0	Stimulus	1	294429
295.545	0.0	Stimulus	1	295545
296.662	0.0	Stimulus	1	296662
297.779	0.0	Stimulus	1	297779
298.895	0.0	Stimulus	1	298895
300.012	0.0	Stimulus	1	300012
301.129	0.0	Stimulus	1	301129
302.245	0.0	Stimulus	1	302245
303.362	0.0	Stimulus	1	303362
304.479	0.0	Stimulus	1	304479
305.595	0.0	Stimulus	1	305595
306.712	0.0	Stimulus	1	306712
307.828	0.0	Stimulus	1	307828
308.945	0.0	Stimulus	1	308945
310.062	0.0	Stimulus	1	310062
311.178	0.0	Stimulus	1	311178
312.295	0.0	Stimulus	1	312295
313.412	0.0	Stimulus	1	313412
314.528	0.0	Stimulus	1	314528
