onset	duration	trial_type	value	sample
162.802	0.0	Stimulus	1	162802
163.918	0.0	Stimulus	1	163918
165.035	0.0	Stimulus	1	165035
166.152	0.0	Stimulus	1	166152
167.268	0.0	Stimulus	1	167268
168.385	0.0	Stimulus	1	168385
169.501	0.0	Stimulus	1	169501
170.618	0.0	Stimulus	1	170618
171.735	0.0	Stimulus	1	171735
172.851	0.0	Catch Trial	99	172851
173.717	0.0	Button Press	999	173717
173.968	0.0	Stimulus	1	173968
175.085	0.0	Stimulus	1	175085
176.201	0.0	Stimulus	1	176201
177.318	0.0	Stimulus	1	177318
178.434	0.0	Stimulus	1	178434
179.551	0.0	Stimulus	1	179551
180.668	0.0	Stimulus	1	180668
181.784	0.0	Stimulus	1	181784
182.901	0.0	Stimulus	1	182901
184.018	0.0	Stimulus	1	184018
185.134	0.0	Stimulus	1	185134
186.251	0.0	Stimulus	1	186251
187.368	0.0	Stimulus	1	187368
188.484	0.0	Stimulus	1	188484
189.601	0.0	Stimulus	1	189601
190.717	0.0	Stimulus	1	190717
191.834	0.0	Stimulus	1	191834
192.951	0.0	Stimulus	1	192951
194.067	0.0	Stimulus	1	194067
195.184	0.0	Catch Trial	99	195184
195.908	0.0	Button Press	999	195908
196.301	0.0	Stimulus	1	196301
197.417	0.0	Stimulus	1	197417
198.534	0.0	Stimulus	1	198534
199.651	0.0	Stimulus	1	199651
200.767	0.0	Stimulus	1	200767
201.884	0.0	Stimulus	1	201884
203.0	0.0	Stimulus	1	203000
204.117	0.0	Stimulus	1	204117
205.234	0.0	Stimulus	1	205234
206.35	0.0	Stimulus	1	206350
207.467	0.0	Stimulus	1	207467
208.584	0.0	Stimulus	1	208584
209.7	0.0	Stimulus	1	209700
210.817	0.0	Catch Trial	99	210817
211.476	0.0	Button Press	999	211476
211.934	0.0	Stimulus	1	211934
213.05	0.0	Stimulus	1	213050
214.167	0.0	Stimulus	1	214167
215.283	0.0	Stimulus	1	215283
216.4	0.0	Stimulus	1	216400
217.517	0.0	Stimulus	1	217517
218.633	0.0	Stimulus	1	218633
219.75	0.0	Stimulus	1	219750
220.867	0.0	Stimulus	1	220867
221.983	0.0	Stimulus	1	221983
223.1	0.0	Stimulus	1	223100
224.216	0.0	Stimulus	1	224216
225.333	0.0	Stimulus	1	225333
226.45	0.0	Stimulus	1	226450
227.566	0.0	Stimulus	1	227566
228.683	0.0	Stimulus	1	228683
229.8	0.0	Stimulus	1	229800
230.916	0.0	Stimulus	1	230916
232.033	0.0	Stimulus	1	232033
233.15	0.0	Stimulus	1	233150
234.266	0.0	Stimulus	1	234266
235.132	0.0	Button Press	999	235132
235.383	0.0	Stimulus	1	235383
236.499	0.0	Stimulus	1	236499
237.616	0.0	Stimulus	1	237616
238.733	0.0	Catch Trial	99	238733
239.849	0.0	Stimulus	1	239849
240.966	0.0	Stimulus	1	240966
242.083	0.0	Stimulus	1	242083
243.199	0.0	Stimulus	1	243199
244.316	0.0	Stimulus	1	244316
245.433	0.0	Stimulus	1	245433
246.549	0.0	Stimulus	1	246549
247.666	0.0	Stimulus	1	247666
248.782	0.0	Stimulus	1	248782
249.899	0.0	Stimulus	1	249899
251.016	0.0	Stimulus	1	251016
252.132	0.0	Stimulus	1	252132
253.249	0.0	Stimulus	1	253249
254.366	0.0	Stimulus	1	254366
255.482	0.0	Stimulus	1	255482
256.599	0.0	Stimulus	1	256599
257.716	0.0	Stimulus	1	257716
258.832	0.0	Stimulus	1	258832
259.949	0.0	Stimulus	1	259949
261.065	0.0	Catch Trial	99	261065
262.182	0.0	Stimulus	1	262182
263.299	0.0	Stimulus	1	263299
264.415	0.0	Stimulus	1	264415
265.532	0.0	Stimulus	1	265532
266.649	0.0	Stimulus	1	266649
267.765	0.0	Stimulus	1	267765
268.882	0.0	Stimulus	1	268882
269.998	0.0	Stimulus	1	269998
271.115	0.0	Stimulus	1	271115
272.232	0.0	Stimulus	1	272232
273.348	0.0	Stimulus	1	273348
274.465	0.0	Stimulus	1	274465
275.582	0.0	Stimulus	1	275582
276.698	0.0	Stimulus	1	276698
277.815	0.0	Catch Trial	99	277815
278.443	0.0	Button Press	999	278443
278.932	0.0	Stimulus	1	278932
280.048	0.0	Stimulus	1	280048
281.165	0.0	Stimulus	1	281165
282.282	0.0	Stimulus	1	282282
283.398	0.0	Stimulus	1	283398
284.515	0.0	Stimulus	1	284515
285.631	0.0	Stimulus	1	285631
286.748	0.0	Stimulus	1	286748
287.865	0.0	Stimulus	1	287865
288.981	0.0	Stimulus	1	288981
290.098	0.0	Stimulus	1	290098
291.215	0.0	Stimulus	1	291215
292.331	0.0	Stimulus	1	292331
293.448	0.0	Catch Trial	99	293448
294.115	0.0	Button Press	999	294115
294.565	0.0	Stimulus	1	294565
295.681	0.0	Stimulus	1	295681
296.798	0.0	Stimulus	1	296798
297.914	0.0	Stimulus	1	297914
299.031	0.0	Stimulus	1	299031
300.148	0.0	Stimulus	1	300148
301.264	0.0	Stimulus	1	301264
302.381	0.0	Stimulus	1	302381
303.498	0.0	Stimulus	1	303498
304.614	0.0	Stimulus	1	304614
305.731	0.0	Stimulus	1	305731
306.847	0.0	Stimulus	1	306847
307.964	0.0	Stimulus	1	307964
309.081	0.0	Stimulus	1	309081
310.197	0.0	Stimulus	1	310197
311.314	0.0	Stimulus	1	311314
312.431	0.0	Stimulus	1	312431
313.547	0.0	Stimulus	1	313547
314.664	0.0	Stimulus	1	314664
315.781	0.0	Stimulus	1	315781
