onset	duration	trial_type	value	sample
195.969	0.0	Stimulus	1	195969
197.086	0.0	Stimulus	1	197086
198.202	0.0	Stimulus	1	198202
199.319	0.0	Catch Trial	99	199319
199.921	0.0	Button Press	999	199921
200.436	0.0	Stimulus	1	200436
201.552	0.0	Stimulus	1	201552
202.669	0.0	Stimulus	1	202669
203.786	0.0	Stimulus	1	203786
204.902	0.0	Stimulus	1	204902
206.019	0.0	Stimulus	1	206019
207.135	0.0	Stimulus	1	207135
208.252	0.0	Stimulus	1	208252
209.369	0.0	Stimulus	1	209369
210.485	0.0	Stimulus	1	210485
211.602	0.0	Stimulus	1	211602
212.719	0.0	Stimulus	1	212719
213.835	0.0	Stimulus	1	213835
214.952	0.0	Stimulus	1	214952
216.069	0.0	Stimulus	1	216069
217.185	0.0	Catch Trial	99	217185
218.302	0.0	Stimulus	1	218302
219.418	0.0	Stimulus	1	219418
220.535	0.0	Stimulus	1	220535
221.652	0.0	Stimulus	1	221652
222.768	0.0	Stimulus	1	222768
223.885	0.0	Stimulus	1	223885
225.002	0.0	Stimulus	1	225002
226.118	0.0	Stimulus	1	226118
227.235	0.0	Stimulus	1	227235
228.352	0.0	Stimulus	1	228352
229.468	0.0	Stimulus	1	229468
230.585	0.0	Stimulus	1	230585
231.701	0.0	Stimulus	1	231701
232.818	0.0	Stimulus	1	232818
233.935	0.0	Catch Trial	99	233935
234.497	0.0	Button Press	999	234497
235.051	0.0	Stimulus	1	235051
236.168	0.0	Stimulus	1	236168
237.285	0.0	Stimulus	1	237285
238.401	0.0	Stimulus	1	238401
239.518	0.0	Stimulus	1	239518
240.635	0.0	Stimulus	1	240635
241.751	0.0	Stimulus	1	241751
242.868	0.0	Stimulus	1	242868
243.984	0.0	Stimulus	1	243984
245.101	0.0	Stimulus	1	245101
246.218	0.0	Stimulus	1	246218
247.334	0.0	Stimulus	1	247334
248.451	0.0	Stimulus	1	248451
249.568	0.0	Catch Trial	99	249568
249.968	0.0	Button Press	999	249968
250.684	0.0	Stimulus	1	250684
251.801	0.0	Stimulus	1	251801
252.917	0.0	Stimulus	1	252917
254.034	0.0	Stimulus	1	254034
255.151	0.0	Stimulus	1	255151
256.267	0.0	Stimulus	1	256267
257.384	0.0	Stimulus	1	257384
258.501	0.0	Stimulus	1	258501
259.617	0.0	Stimulus	1	259617
260.734	0.0	Stimulus	1	260734
261.851	0.0	Stimulus	1	261851
262.967	0.0	Stimulus	1	262967
264.084	0.0	Stimulus	1	264084
265.2	0.0	Stimulus	1	265200
266.317	0.0	Stimulus	1	266317
267.434	0.0	Stimulus	1	267434
268.55	0.0	Stimulus	1	268550
269.684	0.0	Stimulus	1	269684
270.8	0.0	Stimulus	1	270800
271.917	0.0	Stimulus	1	271917
273.034	0.0	Stimulus	1	273034
274.15	0.0	Stimulus	1	274150
275.267	0.0	Stimulus	1	275267
276.383	0.0	Catch Trial	99	276383
277.5	0.0	Stimulus	1	277500
278.617	0.0	Stimulus	1	278617
279.733	0.0	Stimulus	1	279733
280.85	0.0	Stimulus	1	280850
281.967	0.0	Stimulus	1	281967
283.083	0.0	Stimulus	1	283083
284.2	0.0	Stimulus	1	284200
285.317	0.0	Stimulus	1	285317
286.433	0.0	Stimulus	1	286433
287.55	0.0	Stimulus	1	287550
288.666	0.0	Stimulus	1	288666
289.783	0.0	Catch Trial	99	289783
290.216	0.0	Button Press	999	290216
290.9	0.0	Stimulus	1	290900
292.016	0.0	Stimulus	1	292016
293.133	0.0	Stimulus	1	293133
294.25	0.0	Stimulus	1	294250
295.366	0.0	Stimulus	1	295366
296.483	0.0	Stimulus	1	296483
297.6	0.0	Stimulus	1	297600
298.716	0.0	Stimulus	1	298716
299.833	0.0	Stimulus	1	299833
300.949	0.0	Stimulus	1	300949
302.066	0.0	Stimulus	1	302066
303.183	0.0	Stimulus	1	303183
304.299	0.0	Stimulus	1	304299
305.416	0.0	Stimulus	1	305416
306.533	0.0	Stimulus	1	306533
307.649	0.0	Stimulus	1	307649
308.766	0.0	Stimulus	1	308766
309.882	0.0	Stimulus	1	309882
310.999	0.0	Stimulus	1	310999
312.116	0.0	Stimulus	1	312116
313.232	0.0	Stimulus	1	313232
314.349	0.0	Stimulus	1	314349
