onset	duration	trial_type	value	sample
213.062	0.0	Stimulus	1	213062
214.179	0.0	Stimulus	1	214179
215.295	0.0	Stimulus	1	215295
216.412	0.0	Stimulus	1	216412
217.528	0.0	Stimulus	1	217528
218.645	0.0	Stimulus	1	218645
219.762	0.0	Stimulus	1	219762
220.878	0.0	Stimulus	1	220878
221.995	0.0	Stimulus	1	221995
223.112	0.0	Stimulus	1	223112
224.228	0.0	Stimulus	1	224228
225.345	0.0	Stimulus	1	225345
226.462	0.0	Stimulus	1	226462
227.578	0.0	Stimulus	1	227578
228.695	0.0	Catch Trial	99	228695
229.161	0.0	Button Press	999	229161
229.811	0.0	Stimulus	1	229811
230.928	0.0	Stimulus	1	230928
232.045	0.0	Stimulus	1	232045
233.161	0.0	Stimulus	1	233161
234.278	0.0	Stimulus	1	234278
235.395	0.0	Stimulus	1	235395
236.511	0.0	Stimulus	1	236511
237.628	0.0	Stimulus	1	237628
238.745	0.0	Stimulus	1	238745
239.861	0.0	Stimulus	1	239861
240.978	0.0	Stimulus	1	240978
242.094	0.0	Stimulus	1	242094
243.211	0.0	Stimulus	1	243211
244.328	0.0	Stimulus	1	244328
245.444	0.0	Stimulus	1	245444
246.561	0.0	Stimulus	1	246561
247.678	0.0	Stimulus	1	247678
248.794	0.0	Stimulus	1	248794
249.911	0.0	Stimulus	1	249911
251.028	0.0	Stimulus	1	251028
252.144	0.0	Stimulus	1	252144
253.261	0.0	Stimulus	1	253261
254.377	0.0	Stimulus	1	254377
255.494	0.0	Catch Trial	99	255494
256.072	0.0	Button Press	999	256072
256.611	0.0	Stimulus	1	256611
257.727	0.0	Stimulus	1	257727
258.844	0.0	Stimulus	1	258844
259.961	0.0	Stimulus	1	259961
261.077	0.0	Stimulus	1	261077
262.194	0.0	Stimulus	1	262194
263.31	0.0	Stimulus	1	263310
264.427	0.0	Stimulus	1	264427
265.544	0.0	Stimulus	1	265544
266.66	0.0	Stimulus	1	266660
267.777	0.0	Stimulus	1	267777
268.894	0.0	Stimulus	1	268894
270.01	0.0	Stimulus	1	270010
271.127	0.0	Stimulus	1	271127
272.244	0.0	Stimulus	1	272244
273.36	0.0	Stimulus	1	273360
274.477	0.0	Catch Trial	99	274477
274.888	0.0	Button Press	999	274888
275.593	0.0	Stimulus	1	275593
276.71	0.0	Stimulus	1	276710
277.827	0.0	Stimulus	1	277827
278.943	0.0	Stimulus	1	278943
280.06	0.0	Stimulus	1	280060
281.177	0.0	Stimulus	1	281177
282.293	0.0	Stimulus	1	282293
283.41	0.0	Stimulus	1	283410
284.527	0.0	Stimulus	1	284527
285.643	0.0	Stimulus	1	285643
286.76	0.0	Stimulus	1	286760
287.876	0.0	Stimulus	1	287876
288.993	0.0	Stimulus	1	288993
290.11	0.0	Stimulus	1	290110
291.226	0.0	Stimulus	1	291226
292.343	0.0	Stimulus	1	292343
293.46	0.0	Stimulus	1	293460
294.576	0.0	Stimulus	1	294576
295.693	0.0	Stimulus	1	295693
296.809	0.0	Catch Trial	99	296809
297.926	0.0	Stimulus	1	297926
299.043	0.0	Stimulus	1	299043
300.159	0.0	Stimulus	1	300159
301.276	0.0	Stimulus	1	301276
302.393	0.0	Stimulus	1	302393
303.509	0.0	Stimulus	1	303509
304.626	0.0	Stimulus	1	304626
305.743	0.0	Stimulus	1	305743
306.859	0.0	Stimulus	1	306859
307.976	0.0	Stimulus	1	307976
309.092	0.0	Stimulus	1	309092
310.209	0.0	Stimulus	1	310209
311.326	0.0	Stimulus	1	311326
312.442	0.0	Stimulus	1	312442
313.576	0.0	Stimulus	1	313576
314.692	0.0	Stimulus	1	314692
