onset	duration	trial_type	value	sample
107.091	0.0	Stimulus	1	107091
108.207	0.0	Stimulus	1	108207
109.324	0.0	Stimulus	1	109324
110.441	0.0	Stimulus	1	110441
111.557	0.0	Stimulus	1	111557
112.674	0.0	Catch Trial	99	112674
113.389	0.0	Button Press	999	113389
113.79	0.0	Stimulus	1	113790
114.907	0.0	Stimulus	1	114907
116.024	0.0	Stimulus	1	116024
117.14	0.0	Stimulus	1	117140
118.257	0.0	Stimulus	1	118257
119.374	0.0	Stimulus	1	119374
120.49	0.0	Stimulus	1	120490
121.607	0.0	Stimulus	1	121607
122.724	0.0	Stimulus	1	122724
123.84	0.0	Stimulus	1	123840
124.957	0.0	Stimulus	1	124957
126.073	0.0	Stimulus	1	126073
127.19	0.0	Stimulus	1	127190
128.307	0.0	Stimulus	1	128307
129.423	0.0	Stimulus	1	129423
130.54	0.0	Catch Trial	99	130540
131.396	0.0	Button Press	999	131396
131.657	0.0	Stimulus	1	131657
132.773	0.0	Stimulus	1	132773
133.89	0.0	Stimulus	1	133890
135.007	0.0	Stimulus	1	135007
136.123	0.0	Stimulus	1	136123
137.24	0.0	Stimulus	1	137240
138.356	0.0	Stimulus	1	138356
139.473	0.0	Stimulus	1	139473
140.59	0.0	Stimulus	1	140590
141.706	0.0	Stimulus	1	141706
142.823	0.0	Stimulus	1	142823
143.94	0.0	Stimulus	1	143940
145.056	0.0	Stimulus	1	145056
146.173	0.0	Stimulus	1	146173
147.289	0.0	Stimulus	1	147289
148.406	0.0	Stimulus	1	148406
149.523	0.0	Stimulus	1	149523
150.639	0.0	Stimulus	1	150639
151.756	0.0	Stimulus	1	151756
152.873	0.0	Catch Trial	99	152873
153.989	0.0	Stimulus	1	153989
155.106	0.0	Stimulus	1	155106
156.223	0.0	Stimulus	1	156223
157.339	0.0	Stimulus	1	157339
158.456	0.0	Stimulus	1	158456
159.572	0.0	Stimulus	1	159572
160.689	0.0	Stimulus	1	160689
161.806	0.0	Stimulus	1	161806
162.922	0.0	Stimulus	1	162922
164.039	0.0	Stimulus	1	164039
165.156	0.0	Stimulus	1	165156
166.272	0.0	Stimulus	1	166272
167.389	0.0	Stimulus	1	167389
168.506	0.0	Stimulus	1	168506
169.622	0.0	Stimulus	1	169622
170.739	0.0	Stimulus	1	170739
171.855	0.0	Stimulus	1	171855
172.972	0.0	Stimulus	1	172972
174.089	0.0	Stimulus	1	174089
175.205	0.0	Stimulus	1	175205
176.322	0.0	Stimulus	1	176322
177.439	0.0	Catch Trial	99	177439
178.139	0.0	Button Press	999	178139
178.555	0.0	Stimulus	1	178555
179.672	0.0	Stimulus	1	179672
180.789	0.0	Stimulus	1	180789
181.905	0.0	Stimulus	1	181905
183.022	0.0	Stimulus	1	183022
184.139	0.0	Stimulus	1	184139
185.255	0.0	Stimulus	1	185255
186.372	0.0	Stimulus	1	186372
187.488	0.0	Stimulus	1	187488
188.605	0.0	Stimulus	1	188605
189.722	0.0	Stimulus	1	189722
190.838	0.0	Stimulus	1	190838
191.955	0.0	Catch Trial	99	191955
192.451	0.0	Button Press	999	192451
193.072	0.0	Stimulus	1	193072
194.188	0.0	Stimulus	1	194188
195.305	0.0	Stimulus	1	195305
196.421	0.0	Stimulus	1	196421
197.538	0.0	Stimulus	1	197538
198.655	0.0	Stimulus	1	198655
199.771	0.0	Stimulus	1	199771
200.888	0.0	Stimulus	1	200888
202.005	0.0	Stimulus	1	202005
203.121	0.0	Stimulus	1	203121
204.238	0.0	Stimulus	1	204238
205.355	0.0	Stimulus	1	205355
206.471	0.0	Stimulus	1	206471
207.588	0.0	Stimulus	1	207588
208.704	0.0	Stimulus	1	208704
209.821	0.0	Stimulus	1	209821
210.938	0.0	Stimulus	1	210938
212.054	0.0	Stimulus	1	212054
213.171	0.0	Stimulus	1	213171
214.288	0.0	Stimulus	1	214288
215.404	0.0	Stimulus	1	215404
216.521	0.0	Stimulus	1	216521
217.637	0.0	Stimulus	1	217637
218.754	0.0	Stimulus	1	218754
219.871	0.0	Catch Trial	99	219871
220.443	0.0	Button Press	999	220443
220.987	0.0	Stimulus	1	220987
222.104	0.0	Stimulus	1	222104
223.221	0.0	Stimulus	1	223221
224.354	0.0	Stimulus	1	224354
225.471	0.0	Stimulus	1	225471
226.587	0.0	Stimulus	1	226587
227.704	0.0	Stimulus	1	227704
228.821	0.0	Stimulus	1	228821
229.937	0.0	Stimulus	1	229937
231.054	0.0	Stimulus	1	231054
232.17	0.0	Stimulus	1	232170
233.287	0.0	Stimulus	1	233287
234.404	0.0	Stimulus	1	234404
235.52	0.0	Stimulus	1	235520
236.637	0.0	Stimulus	1	236637
237.754	0.0	Stimulus	1	237754
238.87	0.0	Stimulus	1	238870
239.987	0.0	Catch Trial	99	239987
240.522	0.0	Button Press	999	240522
241.104	0.0	Stimulus	1	241104
242.22	0.0	Stimulus	1	242220
243.337	0.0	Stimulus	1	243337
244.453	0.0	Stimulus	1	244453
245.57	0.0	Stimulus	1	245570
246.687	0.0	Stimulus	1	246687
247.803	0.0	Stimulus	1	247803
248.92	0.0	Stimulus	1	248920
250.037	0.0	Stimulus	1	250037
251.153	0.0	Stimulus	1	251153
252.27	0.0	Stimulus	1	252270
253.387	0.0	Stimulus	1	253387
254.503	0.0	Stimulus	1	254503
255.62	0.0	Stimulus	1	255620
256.736	0.0	Stimulus	1	256736
257.853	0.0	Stimulus	1	257853
258.322	0.0	Button Press	999	258322
258.97	0.0	Catch Trial	99	258970
259.73	0.0	Button Press	999	259730
260.086	0.0	Stimulus	1	260086
261.203	0.0	Stimulus	1	261203
262.32	0.0	Stimulus	1	262320
263.436	0.0	Stimulus	1	263436
264.553	0.0	Stimulus	1	264553
265.669	0.0	Stimulus	1	265669
266.786	0.0	Stimulus	1	266786
267.903	0.0	Stimulus	1	267903
269.019	0.0	Stimulus	1	269019
270.136	0.0	Stimulus	1	270136
271.253	0.0	Stimulus	1	271253
272.369	0.0	Stimulus	1	272369
273.486	0.0	Stimulus	1	273486
274.603	0.0	Stimulus	1	274603
275.719	0.0	Stimulus	1	275719
276.836	0.0	Catch Trial	99	276836
277.482	0.0	Button Press	999	277482
277.952	0.0	Stimulus	1	277952
279.069	0.0	Stimulus	1	279069
280.186	0.0	Stimulus	1	280186
281.302	0.0	Stimulus	1	281302
282.419	0.0	Stimulus	1	282419
283.536	0.0	Stimulus	1	283536
284.652	0.0	Stimulus	1	284652
285.769	0.0	Stimulus	1	285769
286.886	0.0	Stimulus	1	286886
288.002	0.0	Stimulus	1	288002
289.119	0.0	Stimulus	1	289119
290.235	0.0	Catch Trial	99	290235
291.041	0.0	Button Press	999	291041
291.352	0.0	Stimulus	1	291352
292.469	0.0	Stimulus	1	292469
293.585	0.0	Stimulus	1	293585
294.702	0.0	Stimulus	1	294702
295.819	0.0	Stimulus	1	295819
296.935	0.0	Stimulus	1	296935
298.052	0.0	Stimulus	1	298052
299.169	0.0	Stimulus	1	299169
300.285	0.0	Stimulus	1	300285
301.402	0.0	Stimulus	1	301402
302.518	0.0	Stimulus	1	302518
303.635	0.0	Stimulus	1	303635
304.752	0.0	Stimulus	1	304752
305.868	0.0	Stimulus	1	305868
306.985	0.0	Stimulus	1	306985
308.102	0.0	Stimulus	1	308102
309.218	0.0	Stimulus	1	309218
310.335	0.0	Stimulus	1	310335
311.452	0.0	Stimulus	1	311452
312.568	0.0	Stimulus	1	312568
313.685	0.0	Stimulus	1	313685
314.801	0.0	Stimulus	1	314801
