onset	duration	trial_type	value	sample
222.633	0.0	Stimulus	1	222633
223.75	0.0	Stimulus	1	223750
224.866	0.0	Stimulus	1	224866
225.983	0.0	Stimulus	1	225983
227.1	0.0	Stimulus	1	227100
228.216	0.0	Stimulus	1	228216
229.333	0.0	Stimulus	1	229333
230.45	0.0	Stimulus	1	230450
231.566	0.0	Stimulus	1	231566
232.683	0.0	Catch Trial	99	232683
233.799	0.0	Stimulus	1	233799
234.916	0.0	Stimulus	1	234916
236.033	0.0	Stimulus	1	236033
237.149	0.0	Stimulus	1	237149
238.266	0.0	Stimulus	1	238266
239.383	0.0	Stimulus	1	239383
240.499	0.0	Stimulus	1	240499
241.616	0.0	Stimulus	1	241616
242.733	0.0	Stimulus	1	242733
243.849	0.0	Stimulus	1	243849
244.966	0.0	Stimulus	1	244966
246.082	0.0	Stimulus	1	246082
247.199	0.0	Stimulus	1	247199
248.316	0.0	Stimulus	1	248316
249.432	0.0	Stimulus	1	249432
250.549	0.0	Stimulus	1	250549
251.666	0.0	Stimulus	1	251666
252.782	0.0	Stimulus	1	252782
253.899	0.0	Stimulus	1	253899
255.016	0.0	Stimulus	1	255016
256.132	0.0	Stimulus	1	256132
257.249	0.0	Stimulus	1	257249
258.365	0.0	Stimulus	1	258365
259.482	0.0	Catch Trial	99	259482
260.599	0.0	Stimulus	1	260599
261.716	0.0	Stimulus	1	261716
262.832	0.0	Stimulus	1	262832
263.949	0.0	Stimulus	1	263949
265.065	0.0	Stimulus	1	265065
266.182	0.0	Stimulus	1	266182
267.299	0.0	Stimulus	1	267299
268.415	0.0	Stimulus	1	268415
269.532	0.0	Stimulus	1	269532
270.649	0.0	Catch Trial	99	270649
271.203	0.0	Button Press	999	271203
271.765	0.0	Stimulus	1	271765
272.882	0.0	Stimulus	1	272882
273.998	0.0	Stimulus	1	273998
275.115	0.0	Stimulus	1	275115
276.232	0.0	Stimulus	1	276232
277.348	0.0	Stimulus	1	277348
278.465	0.0	Stimulus	1	278465
279.582	0.0	Stimulus	1	279582
280.698	0.0	Stimulus	1	280698
281.815	0.0	Stimulus	1	281815
282.932	0.0	Stimulus	1	282932
284.048	0.0	Stimulus	1	284048
285.165	0.0	Stimulus	1	285165
286.282	0.0	Stimulus	1	286282
287.398	0.0	Stimulus	1	287398
288.515	0.0	Stimulus	1	288515
289.631	0.0	Stimulus	1	289631
290.748	0.0	Stimulus	1	290748
291.865	0.0	Stimulus	1	291865
292.981	0.0	Stimulus	1	292981
294.098	0.0	Stimulus	1	294098
295.215	0.0	Stimulus	1	295215
296.331	0.0	Stimulus	1	296331
297.448	0.0	Catch Trial	99	297448
298.019	0.0	Button Press	999	298019
298.565	0.0	Stimulus	1	298565
299.681	0.0	Stimulus	1	299681
300.798	0.0	Stimulus	1	300798
301.914	0.0	Stimulus	1	301914
303.031	0.0	Stimulus	1	303031
304.148	0.0	Stimulus	1	304148
305.264	0.0	Stimulus	1	305264
306.381	0.0	Stimulus	1	306381
307.498	0.0	Stimulus	1	307498
308.614	0.0	Stimulus	1	308614
309.731	0.0	Stimulus	1	309731
310.848	0.0	Stimulus	1	310848
311.964	0.0	Stimulus	1	311964
313.081	0.0	Stimulus	1	313081
314.197	0.0	Stimulus	1	314197
