onset	duration	trial_type	value	sample
124.225	0.0	Stimulus	1	124225
125.342	0.0	Stimulus	1	125342
126.458	0.0	Stimulus	1	126458
127.575	0.0	Stimulus	1	127575
128.692	0.0	Stimulus	1	128692
129.808	0.0	Stimulus	1	129808
130.925	0.0	Stimulus	1	130925
132.042	0.0	Stimulus	1	132042
133.158	0.0	Stimulus	1	133158
134.275	0.0	Stimulus	1	134275
135.392	0.0	Stimulus	1	135392
136.508	0.0	Stimulus	1	136508
137.625	0.0	Stimulus	1	137625
138.741	0.0	Stimulus	1	138741
139.858	0.0	Catch Trial	99	139858
140.432	0.0	Button Press	999	140432
140.975	0.0	Stimulus	1	140975
142.091	0.0	Stimulus	1	142091
143.208	0.0	Stimulus	1	143208
144.325	0.0	Stimulus	1	144325
145.441	0.0	Stimulus	1	145441
146.558	0.0	Stimulus	1	146558
147.675	0.0	Stimulus	1	147675
148.791	0.0	Stimulus	1	148791
149.908	0.0	Stimulus	1	149908
151.025	0.0	Stimulus	1	151025
152.141	0.0	Stimulus	1	152141
153.258	0.0	Stimulus	1	153258
154.374	0.0	Stimulus	1	154374
155.491	0.0	Stimulus	1	155491
156.608	0.0	Stimulus	1	156608
157.724	0.0	Catch Trial	99	157724
158.344	0.0	Button Press	999	158344
158.841	0.0	Stimulus	1	158841
159.958	0.0	Stimulus	1	159958
161.074	0.0	Stimulus	1	161074
162.191	0.0	Stimulus	1	162191
163.308	0.0	Stimulus	1	163308
164.424	0.0	Stimulus	1	164424
165.541	0.0	Stimulus	1	165541
166.657	0.0	Stimulus	1	166657
167.774	0.0	Stimulus	1	167774
168.891	0.0	Stimulus	1	168891
170.007	0.0	Stimulus	1	170007
171.124	0.0	Stimulus	1	171124
172.241	0.0	Stimulus	1	172241
173.357	0.0	Stimulus	1	173357
174.474	0.0	Stimulus	1	174474
175.591	0.0	Stimulus	1	175591
176.707	0.0	Stimulus	1	176707
177.824	0.0	Stimulus	1	177824
178.941	0.0	Stimulus	1	178941
180.057	0.0	Stimulus	1	180057
181.174	0.0	Stimulus	1	181174
182.29	0.0	Catch Trial	99	182290
182.831	0.0	Button Press	999	182831
183.407	0.0	Stimulus	1	183407
184.524	0.0	Stimulus	1	184524
185.64	0.0	Stimulus	1	185640
186.757	0.0	Stimulus	1	186757
187.874	0.0	Stimulus	1	187874
188.99	0.0	Stimulus	1	188990
190.107	0.0	Stimulus	1	190107
191.224	0.0	Stimulus	1	191224
192.34	0.0	Stimulus	1	192340
193.457	0.0	Stimulus	1	193457
194.59	0.0	Stimulus	1	194590
195.707	0.0	Stimulus	1	195707
196.823	0.0	Stimulus	1	196823
197.94	0.0	Stimulus	1	197940
199.057	0.0	Stimulus	1	199057
200.173	0.0	Stimulus	1	200173
201.29	0.0	Catch Trial	99	201290
201.863	0.0	Button Press	999	201863
202.407	0.0	Stimulus	1	202407
203.523	0.0	Stimulus	1	203523
204.64	0.0	Stimulus	1	204640
205.757	0.0	Stimulus	1	205757
206.873	0.0	Stimulus	1	206873
207.99	0.0	Stimulus	1	207990
209.106	0.0	Stimulus	1	209106
210.223	0.0	Stimulus	1	210223
211.34	0.0	Stimulus	1	211340
212.456	0.0	Stimulus	1	212456
213.573	0.0	Catch Trial	99	213573
214.295	0.0	Button Press	999	214295
214.69	0.0	Stimulus	1	214690
215.806	0.0	Stimulus	1	215806
216.923	0.0	Stimulus	1	216923
218.04	0.0	Stimulus	1	218040
219.156	0.0	Stimulus	1	219156
220.273	0.0	Stimulus	1	220273
221.39	0.0	Stimulus	1	221390
222.506	0.0	Stimulus	1	222506
223.623	0.0	Stimulus	1	223623
224.739	0.0	Stimulus	1	224739
225.856	0.0	Stimulus	1	225856
226.973	0.0	Stimulus	1	226973
228.089	0.0	Stimulus	1	228089
229.206	0.0	Stimulus	1	229206
230.323	0.0	Stimulus	1	230323
231.439	0.0	Catch Trial	99	231439
232.556	0.0	Stimulus	1	232556
233.673	0.0	Stimulus	1	233673
234.789	0.0	Stimulus	1	234789
235.906	0.0	Stimulus	1	235906
237.023	0.0	Stimulus	1	237023
238.139	0.0	Stimulus	1	238139
239.256	0.0	Stimulus	1	239256
240.372	0.0	Stimulus	1	240372
241.489	0.0	Stimulus	1	241489
242.606	0.0	Stimulus	1	242606
243.722	0.0	Stimulus	1	243722
244.839	0.0	Stimulus	1	244839
245.956	0.0	Stimulus	1	245956
247.072	0.0	Stimulus	1	247072
248.189	0.0	Stimulus	1	248189
249.306	0.0	Stimulus	1	249306
250.422	0.0	Stimulus	1	250422
251.539	0.0	Stimulus	1	251539
252.655	0.0	Stimulus	1	252655
253.772	0.0	Stimulus	1	253772
254.889	0.0	Stimulus	1	254889
256.022	0.0	Stimulus	1	256022
257.139	0.0	Stimulus	1	257139
258.255	0.0	Stimulus	1	258255
259.372	0.0	Catch Trial	99	259372
259.91	0.0	Button Press	999	259910
260.489	0.0	Stimulus	1	260489
261.605	0.0	Stimulus	1	261605
262.722	0.0	Stimulus	1	262722
263.839	0.0	Stimulus	1	263839
264.955	0.0	Stimulus	1	264955
266.072	0.0	Stimulus	1	266072
267.188	0.0	Stimulus	1	267188
268.305	0.0	Stimulus	1	268305
269.422	0.0	Stimulus	1	269422
270.538	0.0	Stimulus	1	270538
271.655	0.0	Stimulus	1	271655
272.772	0.0	Stimulus	1	272772
273.888	0.0	Stimulus	1	273888
275.005	0.0	Stimulus	1	275005
276.122	0.0	Stimulus	1	276122
277.238	0.0	Stimulus	1	277238
278.355	0.0	Stimulus	1	278355
279.472	0.0	Stimulus	1	279472
280.588	0.0	Stimulus	1	280588
281.705	0.0	Catch Trial	99	281705
282.334	0.0	Button Press	999	282334
282.821	0.0	Stimulus	1	282821
283.938	0.0	Stimulus	1	283938
285.055	0.0	Stimulus	1	285055
286.171	0.0	Stimulus	1	286171
287.288	0.0	Stimulus	1	287288
288.405	0.0	Stimulus	1	288405
289.521	0.0	Stimulus	1	289521
290.638	0.0	Stimulus	1	290638
291.755	0.0	Stimulus	1	291755
292.871	0.0	Stimulus	1	292871
293.988	0.0	Catch Trial	99	293988
295.105	0.0	Stimulus	1	295105
296.221	0.0	Stimulus	1	296221
297.338	0.0	Stimulus	1	297338
298.454	0.0	Stimulus	1	298454
299.571	0.0	Stimulus	1	299571
300.688	0.0	Stimulus	1	300688
301.804	0.0	Stimulus	1	301804
302.921	0.0	Stimulus	1	302921
304.038	0.0	Stimulus	1	304038
305.154	0.0	Stimulus	1	305154
306.271	0.0	Stimulus	1	306271
307.388	0.0	Stimulus	1	307388
308.504	0.0	Stimulus	1	308504
309.621	0.0	Stimulus	1	309621
310.737	0.0	Stimulus	1	310737
311.854	0.0	Stimulus	1	311854
312.971	0.0	Stimulus	1	312971
314.087	0.0	Stimulus	1	314087
315.204	0.0	Stimulus	1	315204
316.321	0.0	Stimulus	1	316321
317.437	0.0	Stimulus	1	317437
