onset	duration	trial_type	value	sample
268.543	0.0	Stimulus	1	268543
269.66	0.0	Stimulus	1	269660
270.776	0.0	Catch Trial	99	270776
271.542	0.0	Button Press	999	271542
271.893	0.0	Stimulus	1	271893
273.01	0.0	Stimulus	1	273010
274.126	0.0	Stimulus	1	274126
275.243	0.0	Stimulus	1	275243
276.36	0.0	Stimulus	1	276360
277.493	0.0	Stimulus	1	277493
278.609	0.0	Stimulus	1	278609
279.726	0.0	Stimulus	1	279726
280.843	0.0	Stimulus	1	280843
281.959	0.0	Stimulus	1	281959
283.076	0.0	Stimulus	1	283076
284.193	0.0	Stimulus	1	284193
285.309	0.0	Stimulus	1	285309
286.426	0.0	Stimulus	1	286426
287.543	0.0	Stimulus	1	287543
288.659	0.0	Stimulus	1	288659
289.776	0.0	Catch Trial	99	289776
290.35	0.0	Button Press	999	290350
290.893	0.0	Stimulus	1	290893
292.009	0.0	Stimulus	1	292009
293.126	0.0	Stimulus	1	293126
294.242	0.0	Stimulus	1	294242
295.359	0.0	Stimulus	1	295359
296.476	0.0	Stimulus	1	296476
297.592	0.0	Stimulus	1	297592
298.709	0.0	Stimulus	1	298709
299.826	0.0	Stimulus	1	299826
300.942	0.0	Stimulus	1	300942
302.059	0.0	Stimulus	1	302059
303.176	0.0	Stimulus	1	303176
304.292	0.0	Stimulus	1	304292
305.409	0.0	Stimulus	1	305409
306.526	0.0	Stimulus	1	306526
307.642	0.0	Stimulus	1	307642
308.759	0.0	Stimulus	1	308759
309.875	0.0	Stimulus	1	309875
310.992	0.0	Stimulus	1	310992
312.109	0.0	Stimulus	1	312109
313.225	0.0	Stimulus	1	313225
314.342	0.0	Stimulus	1	314342
315.459	0.0	Stimulus	1	315459
