onset	duration	trial_type	value	sample
153.311	0.0	Stimulus	1	153311
154.428	0.0	Stimulus	1	154428
155.545	0.0	Catch Trial	99	155545
156.661	0.0	Stimulus	1	156661
157.778	0.0	Stimulus	1	157778
158.895	0.0	Stimulus	1	158895
160.011	0.0	Stimulus	1	160011
161.128	0.0	Stimulus	1	161128
162.244	0.0	Stimulus	1	162244
163.361	0.0	Stimulus	1	163361
164.478	0.0	Stimulus	1	164478
165.594	0.0	Stimulus	1	165594
166.711	0.0	Stimulus	1	166711
167.828	0.0	Stimulus	1	167828
168.944	0.0	Stimulus	1	168944
170.061	0.0	Stimulus	1	170061
171.178	0.0	Stimulus	1	171178
172.294	0.0	Stimulus	1	172294
173.411	0.0	Stimulus	1	173411
174.527	0.0	Stimulus	1	174527
175.644	0.0	Stimulus	1	175644
176.761	0.0	Stimulus	1	176761
177.877	0.0	Catch Trial	99	177877
178.994	0.0	Stimulus	1	178994
180.111	0.0	Stimulus	1	180111
181.227	0.0	Stimulus	1	181227
182.344	0.0	Stimulus	1	182344
183.461	0.0	Stimulus	1	183461
184.577	0.0	Stimulus	1	184577
185.694	0.0	Stimulus	1	185694
186.811	0.0	Stimulus	1	186811
187.927	0.0	Stimulus	1	187927
189.044	0.0	Stimulus	1	189044
190.16	0.0	Stimulus	1	190160
191.277	0.0	Stimulus	1	191277
192.394	0.0	Stimulus	1	192394
193.51	0.0	Stimulus	1	193510
194.627	0.0	Stimulus	1	194627
195.744	0.0	Catch Trial	99	195744
196.499	0.0	Button Press	999	196499
196.86	0.0	Stimulus	1	196860
197.977	0.0	Stimulus	1	197977
199.094	0.0	Stimulus	1	199094
200.21	0.0	Stimulus	1	200210
201.327	0.0	Stimulus	1	201327
202.443	0.0	Stimulus	1	202443
203.56	0.0	Stimulus	1	203560
204.677	0.0	Stimulus	1	204677
205.793	0.0	Stimulus	1	205793
206.91	0.0	Stimulus	1	206910
208.027	0.0	Stimulus	1	208027
209.143	0.0	Stimulus	1	209143
210.26	0.0	Stimulus	1	210260
211.377	0.0	Stimulus	1	211377
212.493	0.0	Stimulus	1	212493
213.61	0.0	Stimulus	1	213610
214.727	0.0	Stimulus	1	214727
215.843	0.0	Stimulus	1	215843
216.96	0.0	Stimulus	1	216960
218.076	0.0	Stimulus	1	218076
219.193	0.0	Stimulus	1	219193
220.31	0.0	Stimulus	1	220310
221.426	0.0	Catch Trial	99	221426
222.543	0.0	Stimulus	1	222543
223.66	0.0	Stimulus	1	223660
224.776	0.0	Stimulus	1	224776
225.893	0.0	Stimulus	1	225893
227.01	0.0	Stimulus	1	227010
228.126	0.0	Stimulus	1	228126
229.243	0.0	Stimulus	1	229243
230.36	0.0	Stimulus	1	230360
231.476	0.0	Catch Trial	99	231476
232.593	0.0	Stimulus	1	232593
233.709	0.0	Stimulus	1	233709
234.826	0.0	Stimulus	1	234826
235.943	0.0	Stimulus	1	235943
237.059	0.0	Stimulus	1	237059
238.176	0.0	Stimulus	1	238176
239.293	0.0	Stimulus	1	239293
240.409	0.0	Stimulus	1	240409
241.526	0.0	Stimulus	1	241526
242.643	0.0	Stimulus	1	242643
243.759	0.0	Stimulus	1	243759
244.876	0.0	Stimulus	1	244876
245.993	0.0	Stimulus	1	245993
247.109	0.0	Stimulus	1	247109
248.226	0.0	Stimulus	1	248226
249.342	0.0	Stimulus	1	249342
250.459	0.0	Stimulus	1	250459
251.576	0.0	Stimulus	1	251576
252.692	0.0	Stimulus	1	252692
253.809	0.0	Stimulus	1	253809
254.926	0.0	Stimulus	1	254926
256.042	0.0	Stimulus	1	256042
257.159	0.0	Stimulus	1	257159
258.276	0.0	Stimulus	1	258276
259.392	0.0	Stimulus	1	259392
260.509	0.0	Stimulus	1	260509
261.625	0.0	Catch Trial	99	261625
262.322	0.0	Button Press	999	262322
262.742	0.0	Stimulus	1	262742
263.859	0.0	Stimulus	1	263859
264.975	0.0	Stimulus	1	264975
266.092	0.0	Stimulus	1	266092
267.209	0.0	Stimulus	1	267209
268.325	0.0	Stimulus	1	268325
269.442	0.0	Stimulus	1	269442
270.559	0.0	Stimulus	1	270559
271.675	0.0	Stimulus	1	271675
272.792	0.0	Stimulus	1	272792
273.909	0.0	Stimulus	1	273909
275.025	0.0	Stimulus	1	275025
276.142	0.0	Stimulus	1	276142
277.258	0.0	Stimulus	1	277258
278.375	0.0	Stimulus	1	278375
279.492	0.0	Stimulus	1	279492
280.608	0.0	Catch Trial	99	280608
281.122	0.0	Button Press	999	281122
281.725	0.0	Stimulus	1	281725
282.842	0.0	Stimulus	1	282842
283.958	0.0	Stimulus	1	283958
285.075	0.0	Stimulus	1	285075
286.192	0.0	Stimulus	1	286192
287.308	0.0	Stimulus	1	287308
288.425	0.0	Stimulus	1	288425
289.541	0.0	Stimulus	1	289541
290.658	0.0	Stimulus	1	290658
291.775	0.0	Catch Trial	99	291775
292.891	0.0	Stimulus	1	292891
294.008	0.0	Stimulus	1	294008
295.125	0.0	Stimulus	1	295125
296.241	0.0	Stimulus	1	296241
297.358	0.0	Stimulus	1	297358
298.475	0.0	Stimulus	1	298475
299.591	0.0	Stimulus	1	299591
300.708	0.0	Stimulus	1	300708
301.825	0.0	Stimulus	1	301825
302.941	0.0	Stimulus	1	302941
304.058	0.0	Stimulus	1	304058
305.174	0.0	Stimulus	1	305174
306.291	0.0	Stimulus	1	306291
307.408	0.0	Stimulus	1	307408
308.524	0.0	Stimulus	1	308524
309.641	0.0	Stimulus	1	309641
310.758	0.0	Stimulus	1	310758
311.874	0.0	Stimulus	1	311874
312.991	0.0	Stimulus	1	312991
314.108	0.0	Stimulus	1	314108
315.224	0.0	Stimulus	1	315224
316.341	0.0	Stimulus	1	316341
