onset	duration	trial_type	value	sample
98.747	0.0	Stimulus	1	98747
99.864	0.0	Stimulus	1	99864
100.98	0.0	Stimulus	1	100980
102.097	0.0	Stimulus	1	102097
103.214	0.0	Stimulus	1	103214
104.33	0.0	Stimulus	1	104330
105.447	0.0	Stimulus	1	105447
106.564	0.0	Stimulus	1	106564
107.68	0.0	Stimulus	1	107680
108.797	0.0	Stimulus	1	108797
109.914	0.0	Stimulus	1	109914
111.03	0.0	Stimulus	1	111030
112.147	0.0	Stimulus	1	112147
113.263	0.0	Stimulus	1	113263
114.38	0.0	Stimulus	1	114380
115.497	0.0	Stimulus	1	115497
116.613	0.0	Stimulus	1	116613
117.73	0.0	Catch Trial	99	117730
118.366	0.0	Button Press	999	118366
118.847	0.0	Stimulus	1	118847
119.963	0.0	Stimulus	1	119963
121.08	0.0	Stimulus	1	121080
122.197	0.0	Stimulus	1	122197
123.313	0.0	Stimulus	1	123313
124.43	0.0	Stimulus	1	124430
125.546	0.0	Stimulus	1	125546
126.663	0.0	Stimulus	1	126663
127.78	0.0	Stimulus	1	127780
128.896	0.0	Stimulus	1	128896
130.013	0.0	Stimulus	1	130013
131.13	0.0	Catch Trial	99	131130
131.806	0.0	Button Press	999	131806
132.246	0.0	Stimulus	1	132246
133.363	0.0	Stimulus	1	133363
134.48	0.0	Stimulus	1	134480
135.596	0.0	Stimulus	1	135596
136.713	0.0	Stimulus	1	136713
137.829	0.0	Stimulus	1	137829
138.946	0.0	Stimulus	1	138946
140.063	0.0	Stimulus	1	140063
141.196	0.0	Stimulus	1	141196
142.313	0.0	Stimulus	1	142313
143.429	0.0	Stimulus	1	143429
144.546	0.0	Stimulus	1	144546
145.663	0.0	Stimulus	1	145663
146.779	0.0	Stimulus	1	146779
147.896	0.0	Stimulus	1	147896
149.013	0.0	Stimulus	1	149013
150.129	0.0	Stimulus	1	150129
151.246	0.0	Stimulus	1	151246
152.363	0.0	Stimulus	1	152363
153.479	0.0	Stimulus	1	153479
154.596	0.0	Stimulus	1	154596
155.712	0.0	Stimulus	1	155712
156.829	0.0	Stimulus	1	156829
157.946	0.0	Catch Trial	99	157946
159.062	0.0	Stimulus	1	159062
160.179	0.0	Stimulus	1	160179
161.296	0.0	Stimulus	1	161296
162.412	0.0	Stimulus	1	162412
163.529	0.0	Stimulus	1	163529
164.646	0.0	Stimulus	1	164646
165.762	0.0	Stimulus	1	165762
166.879	0.0	Stimulus	1	166879
167.995	0.0	Catch Trial	99	167995
169.112	0.0	Stimulus	1	169112
170.229	0.0	Stimulus	1	170229
171.345	0.0	Stimulus	1	171345
172.462	0.0	Stimulus	1	172462
173.579	0.0	Stimulus	1	173579
174.695	0.0	Stimulus	1	174695
175.812	0.0	Stimulus	1	175812
176.929	0.0	Stimulus	1	176929
178.045	0.0	Stimulus	1	178045
179.162	0.0	Stimulus	1	179162
180.279	0.0	Stimulus	1	180279
181.395	0.0	Stimulus	1	181395
182.512	0.0	Stimulus	1	182512
183.628	0.0	Stimulus	1	183628
184.745	0.0	Stimulus	1	184745
185.862	0.0	Stimulus	1	185862
186.978	0.0	Stimulus	1	186978
188.095	0.0	Stimulus	1	188095
189.212	0.0	Stimulus	1	189212
190.328	0.0	Stimulus	1	190328
191.445	0.0	Stimulus	1	191445
192.562	0.0	Stimulus	1	192562
193.678	0.0	Stimulus	1	193678
194.795	0.0	Stimulus	1	194795
195.912	0.0	Stimulus	1	195912
197.028	0.0	Stimulus	1	197028
198.145	0.0	Stimulus	1	198145
199.261	0.0	Catch Trial	99	199261
200.045	0.0	Button Press	999	200045
200.378	0.0	Stimulus	1	200378
201.495	0.0	Stimulus	1	201495
202.611	0.0	Stimulus	1	202611
203.728	0.0	Stimulus	1	203728
204.845	0.0	Stimulus	1	204845
205.961	0.0	Stimulus	1	205961
207.078	0.0	Stimulus	1	207078
208.194	0.0	Stimulus	1	208194
209.311	0.0	Catch Trial	99	209311
209.908	0.0	Button Press	999	209908
210.428	0.0	Stimulus	1	210428
211.544	0.0	Stimulus	1	211544
212.661	0.0	Stimulus	1	212661
213.778	0.0	Stimulus	1	213778
214.894	0.0	Stimulus	1	214894
216.011	0.0	Stimulus	1	216011
217.128	0.0	Stimulus	1	217128
218.244	0.0	Stimulus	1	218244
219.361	0.0	Stimulus	1	219361
220.478	0.0	Stimulus	1	220478
221.594	0.0	Stimulus	1	221594
222.711	0.0	Stimulus	1	222711
223.827	0.0	Stimulus	1	223827
224.944	0.0	Stimulus	1	224944
226.061	0.0	Stimulus	1	226061
227.177	0.0	Stimulus	1	227177
228.294	0.0	Stimulus	1	228294
229.411	0.0	Stimulus	1	229411
230.527	0.0	Catch Trial	99	230527
231.028	0.0	Button Press	999	231028
231.644	0.0	Stimulus	1	231644
232.761	0.0	Stimulus	1	232761
233.877	0.0	Stimulus	1	233877
234.994	0.0	Stimulus	1	234994
236.111	0.0	Stimulus	1	236111
237.227	0.0	Stimulus	1	237227
238.344	0.0	Stimulus	1	238344
239.46	0.0	Stimulus	1	239460
240.577	0.0	Stimulus	1	240577
241.694	0.0	Stimulus	1	241694
242.81	0.0	Stimulus	1	242810
243.927	0.0	Stimulus	1	243927
245.044	0.0	Stimulus	1	245044
246.16	0.0	Stimulus	1	246160
247.277	0.0	Stimulus	1	247277
248.394	0.0	Stimulus	1	248394
249.51	0.0	Stimulus	1	249510
250.643	0.0	Stimulus	1	250643
251.76	0.0	Stimulus	1	251760
252.877	0.0	Catch Trial	99	252877
253.993	0.0	Stimulus	1	253993
255.11	0.0	Stimulus	1	255110
256.227	0.0	Stimulus	1	256227
257.343	0.0	Stimulus	1	257343
258.46	0.0	Stimulus	1	258460
259.577	0.0	Stimulus	1	259577
260.693	0.0	Stimulus	1	260693
261.81	0.0	Stimulus	1	261810
262.927	0.0	Stimulus	1	262927
264.043	0.0	Stimulus	1	264043
265.16	0.0	Stimulus	1	265160
266.276	0.0	Stimulus	1	266276
267.393	0.0	Stimulus	1	267393
268.51	0.0	Stimulus	1	268510
269.626	0.0	Stimulus	1	269626
270.743	0.0	Catch Trial	99	270743
271.339	0.0	Button Press	999	271339
271.86	0.0	Stimulus	1	271860
272.976	0.0	Stimulus	1	272976
274.093	0.0	Stimulus	1	274093
275.21	0.0	Stimulus	1	275210
276.326	0.0	Stimulus	1	276326
277.443	0.0	Stimulus	1	277443
278.559	0.0	Stimulus	1	278559
279.676	0.0	Stimulus	1	279676
280.793	0.0	Stimulus	1	280793
281.909	0.0	Stimulus	1	281909
283.026	0.0	Stimulus	1	283026
284.143	0.0	Stimulus	1	284143
285.259	0.0	Stimulus	1	285259
286.376	0.0	Stimulus	1	286376
287.493	0.0	Stimulus	1	287493
288.609	0.0	Stimulus	1	288609
289.726	0.0	Stimulus	1	289726
290.843	0.0	Stimulus	1	290843
291.959	0.0	Stimulus	1	291959
293.076	0.0	Stimulus	1	293076
294.192	0.0	Stimulus	1	294192
295.309	0.0	Stimulus	1	295309
296.426	0.0	Stimulus	1	296426
297.542	0.0	Stimulus	1	297542
298.659	0.0	Stimulus	1	298659
299.776	0.0	Catch Trial	99	299776
300.347	0.0	Button Press	999	300347
300.892	0.0	Stimulus	1	300892
302.009	0.0	Stimulus	1	302009
303.126	0.0	Stimulus	1	303126
304.242	0.0	Stimulus	1	304242
305.359	0.0	Stimulus	1	305359
306.476	0.0	Stimulus	1	306476
307.592	0.0	Stimulus	1	307592
308.709	0.0	Stimulus	1	308709
309.842	0.0	Stimulus	1	309842
310.959	0.0	Stimulus	1	310959
312.075	0.0	Stimulus	1	312075
313.192	0.0	Stimulus	1	313192
314.309	0.0	Stimulus	1	314309
