onset	duration	trial_type	value	sample
89.894	0.0	Stimulus	1	89894
91.01	0.0	Stimulus	1	91010
92.127	0.0	Stimulus	1	92127
93.244	0.0	Stimulus	1	93244
94.36	0.0	Stimulus	1	94360
95.477	0.0	Stimulus	1	95477
96.594	0.0	Stimulus	1	96594
97.71	0.0	Stimulus	1	97710
98.827	0.0	Stimulus	1	98827
99.944	0.0	Catch Trial	99	99944
100.51	0.0	Button Press	999	100510
101.06	0.0	Stimulus	1	101060
102.177	0.0	Stimulus	1	102177
103.293	0.0	Stimulus	1	103293
104.41	0.0	Stimulus	1	104410
105.527	0.0	Stimulus	1	105527
106.643	0.0	Stimulus	1	106643
107.76	0.0	Stimulus	1	107760
108.877	0.0	Stimulus	1	108877
109.993	0.0	Stimulus	1	109993
111.11	0.0	Stimulus	1	111110
112.227	0.0	Stimulus	1	112227
113.343	0.0	Stimulus	1	113343
114.46	0.0	Stimulus	1	114460
115.577	0.0	Stimulus	1	115577
116.693	0.0	Stimulus	1	116693
117.81	0.0	Stimulus	1	117810
118.926	0.0	Stimulus	1	118926
120.043	0.0	Stimulus	1	120043
121.16	0.0	Stimulus	1	121160
122.276	0.0	Stimulus	1	122276
123.393	0.0	Catch Trial	99	123393
124.062	0.0	Button Press	999	124062
124.51	0.0	Stimulus	1	124510
125.626	0.0	Stimulus	1	125626
126.743	0.0	Stimulus	1	126743
127.86	0.0	Stimulus	1	127860
128.976	0.0	Stimulus	1	128976
130.093	0.0	Stimulus	1	130093
131.21	0.0	Stimulus	1	131210
132.326	0.0	Stimulus	1	132326
133.443	0.0	Stimulus	1	133443
134.559	0.0	Stimulus	1	134559
135.676	0.0	Catch Trial	99	135676
136.397	0.0	Button Press	999	136397
136.793	0.0	Stimulus	1	136793
137.909	0.0	Stimulus	1	137909
139.026	0.0	Stimulus	1	139026
140.143	0.0	Stimulus	1	140143
141.259	0.0	Stimulus	1	141259
142.376	0.0	Stimulus	1	142376
143.493	0.0	Stimulus	1	143493
144.609	0.0	Stimulus	1	144609
145.726	0.0	Stimulus	1	145726
146.842	0.0	Stimulus	1	146842
147.959	0.0	Stimulus	1	147959
149.076	0.0	Stimulus	1	149076
150.192	0.0	Stimulus	1	150192
151.309	0.0	Stimulus	1	151309
152.426	0.0	Stimulus	1	152426
153.542	0.0	Stimulus	1	153542
154.659	0.0	Stimulus	1	154659
155.776	0.0	Stimulus	1	155776
156.892	0.0	Catch Trial	99	156892
157.421	0.0	Button Press	999	157421
158.009	0.0	Stimulus	1	158009
159.126	0.0	Stimulus	1	159126
160.242	0.0	Stimulus	1	160242
161.359	0.0	Stimulus	1	161359
162.475	0.0	Stimulus	1	162475
163.592	0.0	Stimulus	1	163592
164.709	0.0	Stimulus	1	164709
165.825	0.0	Stimulus	1	165825
166.942	0.0	Stimulus	1	166942
168.059	0.0	Stimulus	1	168059
169.175	0.0	Stimulus	1	169175
170.292	0.0	Stimulus	1	170292
171.409	0.0	Stimulus	1	171409
172.525	0.0	Stimulus	1	172525
173.642	0.0	Stimulus	1	173642
174.759	0.0	Stimulus	1	174759
175.875	0.0	Catch Trial	99	175875
176.405	0.0	Button Press	999	176405
176.992	0.0	Stimulus	1	176992
178.108	0.0	Stimulus	1	178108
179.225	0.0	Stimulus	1	179225
180.342	0.0	Stimulus	1	180342
181.458	0.0	Stimulus	1	181458
182.575	0.0	Stimulus	1	182575
183.692	0.0	Stimulus	1	183692
184.808	0.0	Stimulus	1	184808
185.925	0.0	Stimulus	1	185925
187.042	0.0	Stimulus	1	187042
188.158	0.0	Stimulus	1	188158
189.275	0.0	Stimulus	1	189275
190.391	0.0	Stimulus	1	190391
191.508	0.0	Stimulus	1	191508
192.625	0.0	Stimulus	1	192625
193.741	0.0	Stimulus	1	193741
194.858	0.0	Stimulus	1	194858
195.975	0.0	Stimulus	1	195975
197.091	0.0	Stimulus	1	197091
198.208	0.0	Stimulus	1	198208
199.325	0.0	Stimulus	1	199325
200.441	0.0	Catch Trial	99	200441
201.14	0.0	Button Press	999	201140
201.558	0.0	Stimulus	1	201558
202.675	0.0	Stimulus	1	202675
203.791	0.0	Stimulus	1	203791
204.908	0.0	Stimulus	1	204908
206.024	0.0	Stimulus	1	206024
207.141	0.0	Stimulus	1	207141
208.258	0.0	Stimulus	1	208258
209.374	0.0	Stimulus	1	209374
210.491	0.0	Stimulus	1	210491
211.608	0.0	Stimulus	1	211608
212.724	0.0	Stimulus	1	212724
213.841	0.0	Catch Trial	99	213841
214.428	0.0	Button Press	999	214428
214.958	0.0	Stimulus	1	214958
216.074	0.0	Stimulus	1	216074
217.191	0.0	Stimulus	1	217191
218.308	0.0	Stimulus	1	218308
219.424	0.0	Stimulus	1	219424
220.541	0.0	Stimulus	1	220541
221.657	0.0	Stimulus	1	221657
222.774	0.0	Stimulus	1	222774
223.891	0.0	Stimulus	1	223891
225.007	0.0	Stimulus	1	225007
226.124	0.0	Stimulus	1	226124
227.241	0.0	Stimulus	1	227241
228.357	0.0	Stimulus	1	228357
229.474	0.0	Stimulus	1	229474
230.591	0.0	Stimulus	1	230591
231.707	0.0	Stimulus	1	231707
232.824	0.0	Stimulus	1	232824
233.94	0.0	Stimulus	1	233940
235.057	0.0	Stimulus	1	235057
236.174	0.0	Stimulus	1	236174
237.29	0.0	Stimulus	1	237290
238.407	0.0	Stimulus	1	238407
239.524	0.0	Stimulus	1	239524
240.64	0.0	Stimulus	1	240640
241.757	0.0	Catch Trial	99	241757
242.388	0.0	Button Press	999	242388
242.874	0.0	Stimulus	1	242874
243.99	0.0	Stimulus	1	243990
245.107	0.0	Stimulus	1	245107
246.224	0.0	Stimulus	1	246224
247.34	0.0	Stimulus	1	247340
248.457	0.0	Stimulus	1	248457
249.573	0.0	Stimulus	1	249573
250.69	0.0	Stimulus	1	250690
251.807	0.0	Stimulus	1	251807
252.923	0.0	Stimulus	1	252923
254.04	0.0	Catch Trial	99	254040
255.157	0.0	Stimulus	1	255157
256.273	0.0	Stimulus	1	256273
257.39	0.0	Stimulus	1	257390
258.507	0.0	Stimulus	1	258507
259.623	0.0	Stimulus	1	259623
260.74	0.0	Stimulus	1	260740
261.856	0.0	Stimulus	1	261856
262.973	0.0	Stimulus	1	262973
264.09	0.0	Stimulus	1	264090
265.206	0.0	Stimulus	1	265206
266.323	0.0	Stimulus	1	266323
267.44	0.0	Stimulus	1	267440
268.556	0.0	Stimulus	1	268556
269.673	0.0	Stimulus	1	269673
270.79	0.0	Stimulus	1	270790
271.906	0.0	Stimulus	1	271906
273.023	0.0	Stimulus	1	273023
274.139	0.0	Catch Trial	99	274139
275.256	0.0	Stimulus	1	275256
276.373	0.0	Stimulus	1	276373
277.489	0.0	Stimulus	1	277489
278.606	0.0	Stimulus	1	278606
279.723	0.0	Stimulus	1	279723
280.839	0.0	Stimulus	1	280839
281.956	0.0	Stimulus	1	281956
283.073	0.0	Stimulus	1	283073
284.189	0.0	Stimulus	1	284189
285.306	0.0	Stimulus	1	285306
286.423	0.0	Stimulus	1	286423
287.539	0.0	Stimulus	1	287539
288.656	0.0	Stimulus	1	288656
289.772	0.0	Stimulus	1	289772
290.889	0.0	Stimulus	1	290889
292.022	0.0	Stimulus	1	292022
293.139	0.0	Stimulus	1	293139
294.256	0.0	Stimulus	1	294256
295.372	0.0	Stimulus	1	295372
296.489	0.0	Stimulus	1	296489
297.607	0.0	Catch Trial	99	297607
298.194	0.0	Button Press	999	298194
298.722	0.0	Stimulus	1	298722
299.839	0.0	Stimulus	1	299839
300.956	0.0	Stimulus	1	300956
302.089	0.0	Stimulus	1	302089
303.205	0.0	Stimulus	1	303205
304.322	0.0	Stimulus	1	304322
305.439	0.0	Stimulus	1	305439
306.555	0.0	Stimulus	1	306555
307.672	0.0	Stimulus	1	307672
308.789	0.0	Stimulus	1	308789
309.905	0.0	Stimulus	1	309905
311.022	0.0	Stimulus	1	311022
312.139	0.0	Stimulus	1	312139
313.255	0.0	Stimulus	1	313255
314.372	0.0	Stimulus	1	314372
315.489	0.0	Stimulus	1	315489
316.606	0.0	Stimulus	1	316606
317.722	0.0	Stimulus	1	317722
318.838	0.0	Stimulus	1	318838
