onset	duration	trial_type	value	sample
195.565	0.0	Stimulus	1	195565
196.681	0.0	Stimulus	1	196681
197.798	0.0	Catch Trial	99	197798
198.448	0.0	Button Press	999	198448
198.914	0.0	Stimulus	1	198914
200.031	0.0	Stimulus	1	200031
201.148	0.0	Stimulus	1	201148
202.264	0.0	Stimulus	1	202264
203.381	0.0	Stimulus	1	203381
204.498	0.0	Stimulus	1	204498
205.614	0.0	Stimulus	1	205614
206.731	0.0	Stimulus	1	206731
207.848	0.0	Stimulus	1	207848
208.964	0.0	Stimulus	1	208964
210.081	0.0	Stimulus	1	210081
211.197	0.0	Stimulus	1	211197
212.314	0.0	Stimulus	1	212314
213.431	0.0	Stimulus	1	213431
214.547	0.0	Stimulus	1	214547
215.664	0.0	Stimulus	1	215664
216.781	0.0	Catch Trial	99	216781
217.568	0.0	Button Press	999	217568
217.897	0.0	Stimulus	1	217897
219.014	0.0	Stimulus	1	219014
220.131	0.0	Stimulus	1	220131
221.247	0.0	Stimulus	1	221247
222.364	0.0	Stimulus	1	222364
223.48	0.0	Stimulus	1	223480
224.597	0.0	Stimulus	1	224597
225.714	0.0	Stimulus	1	225714
226.83	0.0	Stimulus	1	226830
227.947	0.0	Stimulus	1	227947
229.064	0.0	Stimulus	1	229064
230.18	0.0	Stimulus	1	230180
231.297	0.0	Stimulus	1	231297
232.414	0.0	Stimulus	1	232414
233.53	0.0	Stimulus	1	233530
234.647	0.0	Stimulus	1	234647
235.764	0.0	Stimulus	1	235764
236.88	0.0	Stimulus	1	236880
237.997	0.0	Stimulus	1	237997
239.113	0.0	Catch Trial	99	239113
239.68	0.0	Button Press	999	239680
240.23	0.0	Stimulus	1	240230
241.347	0.0	Stimulus	1	241347
242.463	0.0	Stimulus	1	242463
243.58	0.0	Stimulus	1	243580
244.697	0.0	Stimulus	1	244697
245.813	0.0	Stimulus	1	245813
246.93	0.0	Stimulus	1	246930
248.047	0.0	Stimulus	1	248047
249.163	0.0	Stimulus	1	249163
250.28	0.0	Stimulus	1	250280
251.396	0.0	Stimulus	1	251396
252.513	0.0	Stimulus	1	252513
253.63	0.0	Stimulus	1	253630
254.746	0.0	Stimulus	1	254746
255.863	0.0	Catch Trial	99	255863
256.519	0.0	Button Press	999	256519
256.98	0.0	Stimulus	1	256980
258.096	0.0	Stimulus	1	258096
259.213	0.0	Stimulus	1	259213
260.33	0.0	Stimulus	1	260330
261.446	0.0	Stimulus	1	261446
262.563	0.0	Stimulus	1	262563
263.68	0.0	Stimulus	1	263680
264.796	0.0	Stimulus	1	264796
265.913	0.0	Stimulus	1	265913
267.029	0.0	Stimulus	1	267029
268.146	0.0	Stimulus	1	268146
269.263	0.0	Stimulus	1	269263
270.379	0.0	Stimulus	1	270379
271.496	0.0	Stimulus	1	271496
272.613	0.0	Stimulus	1	272613
273.729	0.0	Stimulus	1	273729
274.846	0.0	Stimulus	1	274846
275.962	0.0	Stimulus	1	275962
277.079	0.0	Stimulus	1	277079
278.196	0.0	Catch Trial	99	278196
279.312	0.0	Stimulus	1	279312
280.429	0.0	Stimulus	1	280429
281.546	0.0	Stimulus	1	281546
282.662	0.0	Stimulus	1	282662
283.779	0.0	Stimulus	1	283779
284.896	0.0	Stimulus	1	284896
286.012	0.0	Stimulus	1	286012
287.129	0.0	Stimulus	1	287129
288.246	0.0	Stimulus	1	288246
289.362	0.0	Stimulus	1	289362
290.479	0.0	Stimulus	1	290479
291.595	0.0	Stimulus	1	291595
292.712	0.0	Stimulus	1	292712
293.829	0.0	Stimulus	1	293829
294.945	0.0	Stimulus	1	294945
296.062	0.0	Stimulus	1	296062
297.179	0.0	Stimulus	1	297179
298.295	0.0	Catch Trial	99	298295
298.815	0.0	Button Press	999	298815
299.412	0.0	Stimulus	1	299412
300.529	0.0	Stimulus	1	300529
301.645	0.0	Stimulus	1	301645
302.762	0.0	Stimulus	1	302762
303.878	0.0	Stimulus	1	303878
304.995	0.0	Stimulus	1	304995
306.112	0.0	Stimulus	1	306112
307.228	0.0	Stimulus	1	307228
308.345	0.0	Stimulus	1	308345
309.462	0.0	Stimulus	1	309462
310.578	0.0	Stimulus	1	310578
311.695	0.0	Stimulus	1	311695
312.812	0.0	Stimulus	1	312812
313.928	0.0	Stimulus	1	313928
315.045	0.0	Stimulus	1	315045
