onset	duration	trial_type	value	sample
75.652	0.0	Stimulus	1	75652
76.769	0.0	Stimulus	1	76769
77.886	0.0	Stimulus	1	77886
79.002	0.0	Stimulus	1	79002
80.119	0.0	Stimulus	1	80119
81.236	0.0	Stimulus	1	81236
82.352	0.0	Stimulus	1	82352
83.469	0.0	Stimulus	1	83469
84.586	0.0	Catch Trial	99	84586
84.97	0.0	Button Press	999	84970
85.702	0.0	Stimulus	1	85702
86.819	0.0	Stimulus	1	86819
87.935	0.0	Stimulus	1	87935
89.052	0.0	Stimulus	1	89052
90.169	0.0	Stimulus	1	90169
91.285	0.0	Stimulus	1	91285
92.402	0.0	Stimulus	1	92402
93.519	0.0	Stimulus	1	93519
94.635	0.0	Stimulus	1	94635
95.752	0.0	Stimulus	1	95752
96.869	0.0	Catch Trial	99	96869
97.522	0.0	Button Press	999	97522
97.985	0.0	Stimulus	1	97985
99.102	0.0	Stimulus	1	99102
100.218	0.0	Stimulus	1	100218
101.335	0.0	Stimulus	1	101335
102.452	0.0	Stimulus	1	102452
103.568	0.0	Stimulus	1	103568
104.685	0.0	Stimulus	1	104685
105.802	0.0	Stimulus	1	105802
106.918	0.0	Stimulus	1	106918
108.035	0.0	Stimulus	1	108035
109.152	0.0	Stimulus	1	109152
110.268	0.0	Stimulus	1	110268
111.385	0.0	Stimulus	1	111385
112.501	0.0	Stimulus	1	112501
113.618	0.0	Stimulus	1	113618
114.735	0.0	Stimulus	1	114735
115.851	0.0	Stimulus	1	115851
116.968	0.0	Stimulus	1	116968
118.085	0.0	Stimulus	1	118085
119.201	0.0	Catch Trial	99	119201
119.769	0.0	Button Press	999	119769
120.318	0.0	Stimulus	1	120318
121.435	0.0	Stimulus	1	121435
122.551	0.0	Stimulus	1	122551
123.668	0.0	Stimulus	1	123668
124.784	0.0	Stimulus	1	124784
125.901	0.0	Stimulus	1	125901
127.018	0.0	Stimulus	1	127018
128.134	0.0	Stimulus	1	128134
129.251	0.0	Stimulus	1	129251
130.368	0.0	Stimulus	1	130368
131.484	0.0	Stimulus	1	131484
132.601	0.0	Stimulus	1	132601
133.718	0.0	Stimulus	1	133718
134.834	0.0	Stimulus	1	134834
135.951	0.0	Stimulus	1	135951
137.068	0.0	Stimulus	1	137068
138.184	0.0	Stimulus	1	138184
139.301	0.0	Catch Trial	99	139301
140.417	0.0	Stimulus	1	140417
141.534	0.0	Stimulus	1	141534
142.651	0.0	Stimulus	1	142651
143.767	0.0	Stimulus	1	143767
144.884	0.0	Stimulus	1	144884
146.017	0.0	Stimulus	1	146017
147.134	0.0	Stimulus	1	147134
148.251	0.0	Stimulus	1	148251
149.367	0.0	Stimulus	1	149367
150.484	0.0	Stimulus	1	150484
151.6	0.0	Stimulus	1	151600
152.717	0.0	Stimulus	1	152717
153.834	0.0	Stimulus	1	153834
154.95	0.0	Catch Trial	99	154950
155.545	0.0	Button Press	999	155545
156.067	0.0	Stimulus	1	156067
157.184	0.0	Stimulus	1	157184
158.3	0.0	Stimulus	1	158300
159.417	0.0	Stimulus	1	159417
160.534	0.0	Stimulus	1	160534
161.65	0.0	Stimulus	1	161650
162.767	0.0	Stimulus	1	162767
163.883	0.0	Stimulus	1	163883
165.0	0.0	Stimulus	1	165000
166.117	0.0	Stimulus	1	166117
167.233	0.0	Stimulus	1	167233
168.35	0.0	Stimulus	1	168350
169.467	0.0	Stimulus	1	169467
170.583	0.0	Stimulus	1	170583
171.7	0.0	Stimulus	1	171700
172.817	0.0	Stimulus	1	172817
173.933	0.0	Stimulus	1	173933
175.05	0.0	Stimulus	1	175050
176.167	0.0	Stimulus	1	176167
177.283	0.0	Stimulus	1	177283
178.4	0.0	Stimulus	1	178400
179.516	0.0	Stimulus	1	179516
180.633	0.0	Stimulus	1	180633
181.75	0.0	Catch Trial	99	181750
182.352	0.0	Button Press	999	182352
182.866	0.0	Stimulus	1	182866
183.983	0.0	Stimulus	1	183983
185.1	0.0	Stimulus	1	185100
186.216	0.0	Stimulus	1	186216
187.333	0.0	Stimulus	1	187333
188.45	0.0	Stimulus	1	188450
189.566	0.0	Stimulus	1	189566
190.683	0.0	Stimulus	1	190683
191.799	0.0	Stimulus	1	191799
192.916	0.0	Stimulus	1	192916
194.033	0.0	Stimulus	1	194033
195.149	0.0	Stimulus	1	195149
196.266	0.0	Catch Trial	99	196266
196.792	0.0	Button Press	999	196792
197.383	0.0	Stimulus	1	197383
198.499	0.0	Stimulus	1	198499
199.616	0.0	Stimulus	1	199616
200.733	0.0	Stimulus	1	200733
201.849	0.0	Stimulus	1	201849
202.966	0.0	Stimulus	1	202966
204.083	0.0	Stimulus	1	204083
205.199	0.0	Stimulus	1	205199
206.316	0.0	Stimulus	1	206316
207.432	0.0	Stimulus	1	207432
208.549	0.0	Stimulus	1	208549
209.666	0.0	Stimulus	1	209666
210.782	0.0	Stimulus	1	210782
211.899	0.0	Stimulus	1	211899
213.016	0.0	Stimulus	1	213016
214.132	0.0	Catch Trial	99	214132
215.249	0.0	Stimulus	1	215249
216.366	0.0	Stimulus	1	216366
217.482	0.0	Stimulus	1	217482
218.599	0.0	Stimulus	1	218599
219.715	0.0	Stimulus	1	219715
220.832	0.0	Stimulus	1	220832
221.949	0.0	Stimulus	1	221949
223.065	0.0	Stimulus	1	223065
224.182	0.0	Stimulus	1	224182
225.299	0.0	Stimulus	1	225299
226.415	0.0	Stimulus	1	226415
227.532	0.0	Stimulus	1	227532
228.649	0.0	Stimulus	1	228649
229.765	0.0	Stimulus	1	229765
230.882	0.0	Stimulus	1	230882
231.998	0.0	Stimulus	1	231998
233.115	0.0	Stimulus	1	233115
234.232	0.0	Stimulus	1	234232
235.348	0.0	Stimulus	1	235348
236.465	0.0	Stimulus	1	236465
237.582	0.0	Stimulus	1	237582
238.698	0.0	Stimulus	1	238698
239.815	0.0	Catch Trial	99	239815
240.375	0.0	Button Press	999	240375
240.932	0.0	Stimulus	1	240932
242.048	0.0	Stimulus	1	242048
243.165	0.0	Stimulus	1	243165
244.281	0.0	Stimulus	1	244281
245.415	0.0	Stimulus	1	245415
246.531	0.0	Stimulus	1	246531
247.648	0.0	Stimulus	1	247648
248.735	0.0	Button Press	999	248735
248.765	0.0	Stimulus	1	248765
249.881	0.0	Stimulus	1	249881
250.998	0.0	Stimulus	1	250998
252.115	0.0	Stimulus	1	252115
253.231	0.0	Stimulus	1	253231
254.348	0.0	Stimulus	1	254348
255.465	0.0	Stimulus	1	255465
256.581	0.0	Stimulus	1	256581
257.698	0.0	Stimulus	1	257698
258.814	0.0	Stimulus	1	258814
259.931	0.0	Stimulus	1	259931
261.048	0.0	Stimulus	1	261048
262.164	0.0	Stimulus	1	262164
263.281	0.0	Catch Trial	99	263281
263.839	0.0	Button Press	999	263839
264.398	0.0	Stimulus	1	264398
265.514	0.0	Stimulus	1	265514
266.631	0.0	Stimulus	1	266631
267.748	0.0	Stimulus	1	267748
268.864	0.0	Stimulus	1	268864
269.981	0.0	Stimulus	1	269981
271.097	0.0	Stimulus	1	271097
272.214	0.0	Stimulus	1	272214
273.331	0.0	Stimulus	1	273331
274.447	0.0	Stimulus	1	274447
275.564	0.0	Stimulus	1	275564
276.681	0.0	Stimulus	1	276681
277.797	0.0	Stimulus	1	277797
278.914	0.0	Stimulus	1	278914
280.031	0.0	Stimulus	1	280031
281.147	0.0	Stimulus	1	281147
282.264	0.0	Stimulus	1	282264
283.381	0.0	Stimulus	1	283381
284.497	0.0	Catch Trial	99	284497
285.134	0.0	Button Press	999	285134
285.614	0.0	Stimulus	1	285614
286.73	0.0	Stimulus	1	286730
287.847	0.0	Stimulus	1	287847
288.964	0.0	Stimulus	1	288964
290.08	0.0	Stimulus	1	290080
291.197	0.0	Stimulus	1	291197
292.314	0.0	Stimulus	1	292314
293.43	0.0	Stimulus	1	293430
294.547	0.0	Stimulus	1	294547
295.664	0.0	Stimulus	1	295664
296.78	0.0	Stimulus	1	296780
297.897	0.0	Stimulus	1	297897
299.013	0.0	Stimulus	1	299013
300.13	0.0	Stimulus	1	300130
301.247	0.0	Stimulus	1	301247
302.363	0.0	Catch Trial	99	302363
303.118	0.0	Button Press	999	303118
303.48	0.0	Stimulus	1	303480
304.597	0.0	Stimulus	1	304597
305.713	0.0	Stimulus	1	305713
306.83	0.0	Stimulus	1	306830
307.947	0.0	Stimulus	1	307947
309.063	0.0	Stimulus	1	309063
310.18	0.0	Stimulus	1	310180
311.296	0.0	Stimulus	1	311296
312.43	0.0	Stimulus	1	312430
313.563	0.0	Stimulus	1	313563
314.68	0.0	Stimulus	1	314680
315.796	0.0	Stimulus	1	315796
316.913	0.0	Stimulus	1	316913
318.03	0.0	Stimulus	1	318030
319.146	0.0	Stimulus	1	319146
320.263	0.0	Stimulus	1	320263
