onset	duration	trial_type	value	sample
199.091	0.0	Stimulus	1	199091
200.208	0.0	Stimulus	1	200208
201.325	0.0	Stimulus	1	201325
202.441	0.0	Stimulus	1	202441
203.558	0.0	Stimulus	1	203558
204.675	0.0	Stimulus	1	204675
205.791	0.0	Stimulus	1	205791
206.908	0.0	Stimulus	1	206908
208.025	0.0	Stimulus	1	208025
209.141	0.0	Stimulus	1	209141
210.258	0.0	Stimulus	1	210258
211.374	0.0	Stimulus	1	211374
212.491	0.0	Stimulus	1	212491
213.608	0.0	Stimulus	1	213608
214.724	0.0	Stimulus	1	214724
215.841	0.0	Stimulus	1	215841
216.958	0.0	Catch Trial	99	216958
217.545	0.0	Button Press	999	217545
218.074	0.0	Stimulus	1	218074
219.191	0.0	Stimulus	1	219191
220.308	0.0	Stimulus	1	220308
221.424	0.0	Stimulus	1	221424
222.541	0.0	Stimulus	1	222541
223.658	0.0	Stimulus	1	223658
224.774	0.0	Stimulus	1	224774
225.891	0.0	Stimulus	1	225891
227.007	0.0	Stimulus	1	227007
228.124	0.0	Stimulus	1	228124
229.241	0.0	Stimulus	1	229241
230.357	0.0	Stimulus	1	230357
231.474	0.0	Stimulus	1	231474
232.591	0.0	Stimulus	1	232591
233.707	0.0	Stimulus	1	233707
234.824	0.0	Stimulus	1	234824
235.941	0.0	Stimulus	1	235941
237.057	0.0	Stimulus	1	237057
238.174	0.0	Stimulus	1	238174
239.29	0.0	Stimulus	1	239290
240.407	0.0	Catch Trial	99	240407
240.929	0.0	Button Press	999	240929
241.524	0.0	Stimulus	1	241524
242.64	0.0	Stimulus	1	242640
243.757	0.0	Stimulus	1	243757
244.874	0.0	Stimulus	1	244874
245.99	0.0	Stimulus	1	245990
247.107	0.0	Stimulus	1	247107
248.224	0.0	Stimulus	1	248224
249.34	0.0	Stimulus	1	249340
250.457	0.0	Stimulus	1	250457
251.573	0.0	Stimulus	1	251573
252.69	0.0	Stimulus	1	252690
253.807	0.0	Catch Trial	99	253807
254.36	0.0	Button Press	999	254360
254.923	0.0	Stimulus	1	254923
256.04	0.0	Stimulus	1	256040
257.157	0.0	Stimulus	1	257157
258.273	0.0	Stimulus	1	258273
259.39	0.0	Stimulus	1	259390
260.507	0.0	Stimulus	1	260507
261.623	0.0	Stimulus	1	261623
262.74	0.0	Stimulus	1	262740
263.856	0.0	Stimulus	1	263856
264.973	0.0	Stimulus	1	264973
266.09	0.0	Stimulus	1	266090
267.206	0.0	Stimulus	1	267206
268.323	0.0	Stimulus	1	268323
269.44	0.0	Stimulus	1	269440
270.556	0.0	Stimulus	1	270556
271.673	0.0	Stimulus	1	271673
272.79	0.0	Stimulus	1	272790
273.906	0.0	Stimulus	1	273906
275.023	0.0	Stimulus	1	275023
276.14	0.0	Stimulus	1	276140
277.256	0.0	Stimulus	1	277256
278.373	0.0	Stimulus	1	278373
279.489	0.0	Stimulus	1	279489
280.606	0.0	Stimulus	1	280606
281.723	0.0	Stimulus	1	281723
282.839	0.0	Catch Trial	99	282839
283.496	0.0	Button Press	999	283496
283.956	0.0	Stimulus	1	283956
285.073	0.0	Stimulus	1	285073
286.189	0.0	Stimulus	1	286189
287.306	0.0	Stimulus	1	287306
288.423	0.0	Stimulus	1	288423
289.539	0.0	Stimulus	1	289539
290.656	0.0	Stimulus	1	290656
291.773	0.0	Stimulus	1	291773
292.889	0.0	Stimulus	1	292889
294.006	0.0	Stimulus	1	294006
295.122	0.0	Stimulus	1	295122
296.239	0.0	Stimulus	1	296239
297.356	0.0	Catch Trial	99	297356
298.472	0.0	Stimulus	1	298472
299.589	0.0	Stimulus	1	299589
300.706	0.0	Stimulus	1	300706
301.822	0.0	Stimulus	1	301822
302.939	0.0	Stimulus	1	302939
304.056	0.0	Stimulus	1	304056
305.172	0.0	Stimulus	1	305172
306.289	0.0	Stimulus	1	306289
307.405	0.0	Stimulus	1	307405
308.522	0.0	Stimulus	1	308522
309.639	0.0	Stimulus	1	309639
310.755	0.0	Stimulus	1	310755
311.872	0.0	Stimulus	1	311872
312.989	0.0	Stimulus	1	312989
314.105	0.0	Stimulus	1	314105
315.222	0.0	Stimulus	1	315222
316.339	0.0	Stimulus	1	316339
317.455	0.0	Stimulus	1	317455
