onset	duration	trial_type	value	sample
156.845	0.0	Stimulus	1	156845
157.962	0.0	Stimulus	1	157962
159.078	0.0	Stimulus	1	159078
160.195	0.0	Catch Trial	99	160195
160.659	0.0	Button Press	999	160659
161.312	0.0	Stimulus	1	161312
162.428	0.0	Stimulus	1	162428
163.545	0.0	Stimulus	1	163545
164.661	0.0	Stimulus	1	164661
165.778	0.0	Stimulus	1	165778
166.895	0.0	Stimulus	1	166895
168.011	0.0	Stimulus	1	168011
169.128	0.0	Stimulus	1	169128
170.245	0.0	Stimulus	1	170245
171.361	0.0	Stimulus	1	171361
172.495	0.0	Stimulus	1	172495
173.611	0.0	Stimulus	1	173611
174.728	0.0	Stimulus	1	174728
175.845	0.0	Stimulus	1	175845
176.961	0.0	Stimulus	1	176961
178.078	0.0	Catch Trial	99	178078
178.611	0.0	Button Press	999	178611
179.194	0.0	Stimulus	1	179194
180.311	0.0	Stimulus	1	180311
181.428	0.0	Stimulus	1	181428
182.544	0.0	Stimulus	1	182544
183.661	0.0	Stimulus	1	183661
184.778	0.0	Stimulus	1	184778
185.894	0.0	Stimulus	1	185894
187.011	0.0	Stimulus	1	187011
188.128	0.0	Stimulus	1	188128
189.244	0.0	Stimulus	1	189244
190.361	0.0	Stimulus	1	190361
191.477	0.0	Stimulus	1	191477
192.594	0.0	Catch Trial	99	192594
193.163	0.0	Button Press	999	193163
193.711	0.0	Stimulus	1	193711
194.827	0.0	Stimulus	1	194827
195.944	0.0	Stimulus	1	195944
197.061	0.0	Stimulus	1	197061
198.177	0.0	Stimulus	1	198177
199.294	0.0	Stimulus	1	199294
200.411	0.0	Stimulus	1	200411
201.527	0.0	Stimulus	1	201527
202.644	0.0	Stimulus	1	202644
203.761	0.0	Stimulus	1	203761
204.877	0.0	Stimulus	1	204877
205.994	0.0	Stimulus	1	205994
207.111	0.0	Stimulus	1	207111
208.227	0.0	Stimulus	1	208227
209.344	0.0	Stimulus	1	209344
210.46	0.0	Stimulus	1	210460
211.577	0.0	Stimulus	1	211577
212.694	0.0	Stimulus	1	212694
213.81	0.0	Stimulus	1	213810
214.927	0.0	Stimulus	1	214927
216.044	0.0	Stimulus	1	216044
217.16	0.0	Stimulus	1	217160
218.277	0.0	Stimulus	1	218277
219.394	0.0	Catch Trial	99	219394
219.89	0.0	Button Press	999	219890
220.51	0.0	Stimulus	1	220510
221.627	0.0	Stimulus	1	221627
222.743	0.0	Stimulus	1	222743
223.86	0.0	Stimulus	1	223860
224.977	0.0	Stimulus	1	224977
226.093	0.0	Stimulus	1	226093
227.21	0.0	Stimulus	1	227210
228.327	0.0	Stimulus	1	228327
229.443	0.0	Stimulus	1	229443
230.56	0.0	Stimulus	1	230560
231.677	0.0	Stimulus	1	231677
232.793	0.0	Stimulus	1	232793
233.91	0.0	Stimulus	1	233910
235.026	0.0	Stimulus	1	235026
236.143	0.0	Stimulus	1	236143
237.26	0.0	Catch Trial	99	237260
237.77	0.0	Button Press	999	237770
238.376	0.0	Stimulus	1	238376
239.493	0.0	Stimulus	1	239493
240.61	0.0	Stimulus	1	240610
241.726	0.0	Stimulus	1	241726
242.843	0.0	Stimulus	1	242843
243.96	0.0	Stimulus	1	243960
245.076	0.0	Stimulus	1	245076
246.193	0.0	Stimulus	1	246193
247.309	0.0	Stimulus	1	247309
248.426	0.0	Stimulus	1	248426
249.543	0.0	Stimulus	1	249543
250.659	0.0	Stimulus	1	250659
251.776	0.0	Stimulus	1	251776
252.893	0.0	Stimulus	1	252893
254.009	0.0	Stimulus	1	254009
255.126	0.0	Stimulus	1	255126
256.243	0.0	Stimulus	1	256243
257.359	0.0	Stimulus	1	257359
258.476	0.0	Stimulus	1	258476
259.593	0.0	Stimulus	1	259593
260.709	0.0	Stimulus	1	260709
261.826	0.0	Stimulus	1	261826
262.942	0.0	Catch Trial	99	262942
263.481	0.0	Button Press	999	263481
264.059	0.0	Stimulus	1	264059
265.176	0.0	Stimulus	1	265176
266.292	0.0	Stimulus	1	266292
267.409	0.0	Stimulus	1	267409
268.526	0.0	Stimulus	1	268526
269.642	0.0	Stimulus	1	269642
270.759	0.0	Stimulus	1	270759
271.876	0.0	Stimulus	1	271876
272.992	0.0	Stimulus	1	272992
274.11	0.0	Stimulus	1	274110
275.225	0.0	Catch Trial	99	275225
275.849	0.0	Button Press	999	275849
276.342	0.0	Stimulus	1	276342
277.459	0.0	Stimulus	1	277459
278.575	0.0	Stimulus	1	278575
279.692	0.0	Stimulus	1	279692
280.809	0.0	Stimulus	1	280809
281.925	0.0	Stimulus	1	281925
283.042	0.0	Stimulus	1	283042
284.159	0.0	Stimulus	1	284159
285.275	0.0	Stimulus	1	285275
286.392	0.0	Stimulus	1	286392
287.509	0.0	Stimulus	1	287509
288.625	0.0	Stimulus	1	288625
289.742	0.0	Stimulus	1	289742
290.858	0.0	Stimulus	1	290858
291.975	0.0	Stimulus	1	291975
293.092	0.0	Stimulus	1	293092
294.208	0.0	Stimulus	1	294208
295.325	0.0	Stimulus	1	295325
296.442	0.0	Stimulus	1	296442
297.558	0.0	Stimulus	1	297558
298.675	0.0	Stimulus	1	298675
299.792	0.0	Stimulus	1	299792
300.908	0.0	Stimulus	1	300908
302.025	0.0	Stimulus	1	302025
303.141	0.0	Catch Trial	99	303141
303.697	0.0	Button Press	999	303697
304.258	0.0	Stimulus	1	304258
305.375	0.0	Stimulus	1	305375
306.491	0.0	Stimulus	1	306491
307.608	0.0	Stimulus	1	307608
308.725	0.0	Stimulus	1	308725
309.841	0.0	Stimulus	1	309841
310.958	0.0	Stimulus	1	310958
312.075	0.0	Stimulus	1	312075
313.191	0.0	Stimulus	1	313191
314.308	0.0	Stimulus	1	314308
315.425	0.0	Stimulus	1	315425
316.541	0.0	Stimulus	1	316541
317.658	0.0	Stimulus	1	317658
318.774	0.0	Stimulus	1	318774
