onset	duration	trial_type	value	sample
139.201	0.0	Stimulus	1	139201
140.334	0.0	Stimulus	1	140334
141.451	0.0	Stimulus	1	141451
142.567	0.0	Stimulus	1	142567
143.684	0.0	Stimulus	1	143684
144.8	0.0	Stimulus	1	144800
145.917	0.0	Stimulus	1	145917
147.034	0.0	Stimulus	1	147034
148.15	0.0	Stimulus	1	148150
149.267	0.0	Stimulus	1	149267
150.384	0.0	Stimulus	1	150384
151.5	0.0	Stimulus	1	151500
152.617	0.0	Stimulus	1	152617
153.734	0.0	Stimulus	1	153734
154.85	0.0	Stimulus	1	154850
155.967	0.0	Stimulus	1	155967
157.084	0.0	Stimulus	1	157084
158.2	0.0	Stimulus	1	158200
159.317	0.0	Catch Trial	99	159317
159.785	0.0	Button Press	999	159785
160.433	0.0	Stimulus	1	160433
161.55	0.0	Stimulus	1	161550
162.667	0.0	Stimulus	1	162667
163.783	0.0	Stimulus	1	163783
164.9	0.0	Stimulus	1	164900
166.017	0.0	Stimulus	1	166017
167.133	0.0	Stimulus	1	167133
168.25	0.0	Stimulus	1	168250
169.367	0.0	Stimulus	1	169367
170.483	0.0	Stimulus	1	170483
171.6	0.0	Catch Trial	99	171600
172.345	0.0	Button Press	999	172345
172.716	0.0	Stimulus	1	172716
173.833	0.0	Stimulus	1	173833
174.95	0.0	Stimulus	1	174950
176.066	0.0	Stimulus	1	176066
177.183	0.0	Stimulus	1	177183
178.3	0.0	Stimulus	1	178300
179.416	0.0	Stimulus	1	179416
180.533	0.0	Stimulus	1	180533
181.65	0.0	Stimulus	1	181650
182.766	0.0	Stimulus	1	182766
183.883	0.0	Stimulus	1	183883
184.999	0.0	Stimulus	1	184999
186.116	0.0	Stimulus	1	186116
187.233	0.0	Stimulus	1	187233
188.349	0.0	Stimulus	1	188349
189.466	0.0	Stimulus	1	189466
190.583	0.0	Stimulus	1	190583
191.716	0.0	Stimulus	1	191716
192.833	0.0	Stimulus	1	192833
193.949	0.0	Stimulus	1	193949
195.066	0.0	Stimulus	1	195066
196.183	0.0	Stimulus	1	196183
197.299	0.0	Stimulus	1	197299
198.416	0.0	Catch Trial	99	198416
198.977	0.0	Button Press	999	198977
199.532	0.0	Stimulus	1	199532
200.649	0.0	Stimulus	1	200649
201.766	0.0	Stimulus	1	201766
202.882	0.0	Stimulus	1	202882
203.999	0.0	Stimulus	1	203999
205.116	0.0	Stimulus	1	205116
206.232	0.0	Stimulus	1	206232
207.349	0.0	Stimulus	1	207349
208.466	0.0	Stimulus	1	208466
209.582	0.0	Stimulus	1	209582
210.699	0.0	Stimulus	1	210699
211.815	0.0	Stimulus	1	211815
212.932	0.0	Stimulus	1	212932
214.049	0.0	Stimulus	1	214049
215.182	0.0	Stimulus	1	215182
216.299	0.0	Stimulus	1	216299
217.415	0.0	Stimulus	1	217415
218.532	0.0	Stimulus	1	218532
219.649	0.0	Stimulus	1	219649
220.765	0.0	Stimulus	1	220765
221.882	0.0	Catch Trial	99	221882
222.656	0.0	Button Press	999	222656
222.999	0.0	Stimulus	1	222999
224.115	0.0	Stimulus	1	224115
225.232	0.0	Stimulus	1	225232
226.348	0.0	Stimulus	1	226348
227.465	0.0	Stimulus	1	227465
228.582	0.0	Stimulus	1	228582
229.698	0.0	Stimulus	1	229698
230.815	0.0	Stimulus	1	230815
231.932	0.0	Stimulus	1	231932
233.048	0.0	Stimulus	1	233048
234.165	0.0	Stimulus	1	234165
235.282	0.0	Stimulus	1	235282
236.398	0.0	Stimulus	1	236398
237.515	0.0	Stimulus	1	237515
238.631	0.0	Catch Trial	99	238631
239.168	0.0	Button Press	999	239168
239.748	0.0	Stimulus	1	239748
240.865	0.0	Stimulus	1	240865
241.981	0.0	Stimulus	1	241981
243.098	0.0	Stimulus	1	243098
244.215	0.0	Stimulus	1	244215
245.331	0.0	Stimulus	1	245331
246.448	0.0	Stimulus	1	246448
247.565	0.0	Stimulus	1	247565
248.681	0.0	Stimulus	1	248681
249.798	0.0	Stimulus	1	249798
250.915	0.0	Stimulus	1	250915
252.031	0.0	Stimulus	1	252031
253.148	0.0	Stimulus	1	253148
254.264	0.0	Stimulus	1	254264
255.381	0.0	Stimulus	1	255381
256.498	0.0	Catch Trial	99	256498
257.08	0.0	Button Press	999	257080
257.614	0.0	Stimulus	1	257614
258.731	0.0	Stimulus	1	258731
259.848	0.0	Stimulus	1	259848
260.964	0.0	Stimulus	1	260964
262.081	0.0	Stimulus	1	262081
263.197	0.0	Stimulus	1	263197
264.314	0.0	Stimulus	1	264314
265.431	0.0	Stimulus	1	265431
266.547	0.0	Stimulus	1	266547
267.664	0.0	Stimulus	1	267664
268.781	0.0	Stimulus	1	268781
269.897	0.0	Stimulus	1	269897
271.014	0.0	Stimulus	1	271014
272.131	0.0	Stimulus	1	272131
273.247	0.0	Stimulus	1	273247
274.364	0.0	Catch Trial	99	274364
274.943	0.0	Button Press	999	274943
275.481	0.0	Stimulus	1	275481
276.597	0.0	Stimulus	1	276597
277.714	0.0	Stimulus	1	277714
278.83	0.0	Stimulus	1	278830
279.947	0.0	Stimulus	1	279947
281.064	0.0	Stimulus	1	281064
282.18	0.0	Stimulus	1	282180
283.297	0.0	Stimulus	1	283297
284.414	0.0	Stimulus	1	284414
285.53	0.0	Stimulus	1	285530
286.647	0.0	Stimulus	1	286647
287.764	0.0	Stimulus	1	287764
288.88	0.0	Stimulus	1	288880
289.997	0.0	Stimulus	1	289997
291.113	0.0	Stimulus	1	291113
292.23	0.0	Stimulus	1	292230
293.347	0.0	Stimulus	1	293347
294.463	0.0	Catch Trial	99	294463
295.079	0.0	Button Press	999	295079
295.58	0.0	Stimulus	1	295580
296.697	0.0	Stimulus	1	296697
297.813	0.0	Stimulus	1	297813
298.93	0.0	Stimulus	1	298930
300.047	0.0	Stimulus	1	300047
301.163	0.0	Stimulus	1	301163
302.28	0.0	Stimulus	1	302280
303.397	0.0	Stimulus	1	303397
304.513	0.0	Stimulus	1	304513
305.63	0.0	Stimulus	1	305630
306.746	0.0	Stimulus	1	306746
307.863	0.0	Stimulus	1	307863
308.98	0.0	Stimulus	1	308980
310.096	0.0	Stimulus	1	310096
311.213	0.0	Stimulus	1	311213
312.33	0.0	Stimulus	1	312330
313.446	0.0	Stimulus	1	313446
314.563	0.0	Stimulus	1	314563
315.68	0.0	Stimulus	1	315680
316.796	0.0	Stimulus	1	316796
