onset	duration	trial_type	value	sample
180.644	0.0	Stimulus	1	180644
181.761	0.0	Stimulus	1	181761
182.878	0.0	Stimulus	1	182878
183.994	0.0	Stimulus	1	183994
185.111	0.0	Stimulus	1	185111
186.228	0.0	Stimulus	1	186228
187.344	0.0	Stimulus	1	187344
188.461	0.0	Stimulus	1	188461
189.578	0.0	Stimulus	1	189578
190.694	0.0	Stimulus	1	190694
191.811	0.0	Stimulus	1	191811
192.927	0.0	Stimulus	1	192927
194.044	0.0	Stimulus	1	194044
195.161	0.0	Stimulus	1	195161
196.277	0.0	Stimulus	1	196277
197.394	0.0	Stimulus	1	197394
198.511	0.0	Stimulus	1	198511
199.627	0.0	Catch Trial	99	199627
200.215	0.0	Button Press	999	200215
200.744	0.0	Stimulus	1	200744
201.861	0.0	Stimulus	1	201861
202.977	0.0	Stimulus	1	202977
204.094	0.0	Stimulus	1	204094
205.21	0.0	Stimulus	1	205210
206.327	0.0	Stimulus	1	206327
207.444	0.0	Stimulus	1	207444
208.577	0.0	Stimulus	1	208577
209.694	0.0	Stimulus	1	209694
210.81	0.0	Stimulus	1	210810
211.927	0.0	Stimulus	1	211927
213.044	0.0	Catch Trial	99	213044
213.719	0.0	Button Press	999	213719
214.16	0.0	Stimulus	1	214160
215.277	0.0	Stimulus	1	215277
216.394	0.0	Stimulus	1	216394
217.51	0.0	Stimulus	1	217510
218.627	0.0	Stimulus	1	218627
219.743	0.0	Stimulus	1	219743
220.86	0.0	Stimulus	1	220860
221.977	0.0	Stimulus	1	221977
223.093	0.0	Stimulus	1	223093
224.21	0.0	Stimulus	1	224210
225.327	0.0	Stimulus	1	225327
226.443	0.0	Stimulus	1	226443
227.56	0.0	Stimulus	1	227560
228.677	0.0	Stimulus	1	228677
229.793	0.0	Stimulus	1	229793
230.91	0.0	Stimulus	1	230910
232.026	0.0	Stimulus	1	232026
233.143	0.0	Stimulus	1	233143
234.26	0.0	Stimulus	1	234260
235.376	0.0	Catch Trial	99	235376
235.942	0.0	Button Press	999	235942
236.493	0.0	Stimulus	1	236493
237.61	0.0	Stimulus	1	237610
238.726	0.0	Stimulus	1	238726
239.843	0.0	Stimulus	1	239843
240.96	0.0	Stimulus	1	240960
242.076	0.0	Stimulus	1	242076
243.193	0.0	Stimulus	1	243193
244.309	0.0	Stimulus	1	244309
245.426	0.0	Stimulus	1	245426
246.543	0.0	Stimulus	1	246543
247.659	0.0	Stimulus	1	247659
248.776	0.0	Stimulus	1	248776
249.893	0.0	Stimulus	1	249893
251.009	0.0	Stimulus	1	251009
252.126	0.0	Stimulus	1	252126
253.243	0.0	Stimulus	1	253243
254.359	0.0	Catch Trial	99	254359
255.476	0.0	Stimulus	1	255476
256.592	0.0	Stimulus	1	256592
257.709	0.0	Stimulus	1	257709
258.826	0.0	Stimulus	1	258826
259.942	0.0	Stimulus	1	259942
261.059	0.0	Stimulus	1	261059
262.176	0.0	Stimulus	1	262176
263.292	0.0	Stimulus	1	263292
264.409	0.0	Stimulus	1	264409
265.526	0.0	Stimulus	1	265526
266.642	0.0	Stimulus	1	266642
267.759	0.0	Stimulus	1	267759
268.875	0.0	Stimulus	1	268875
269.992	0.0	Catch Trial	99	269992
270.662	0.0	Button Press	999	270662
271.109	0.0	Stimulus	1	271109
272.225	0.0	Stimulus	1	272225
273.342	0.0	Stimulus	1	273342
274.459	0.0	Stimulus	1	274459
275.575	0.0	Stimulus	1	275575
276.692	0.0	Stimulus	1	276692
277.809	0.0	Stimulus	1	277809
278.925	0.0	Stimulus	1	278925
280.042	0.0	Stimulus	1	280042
281.159	0.0	Stimulus	1	281159
282.275	0.0	Stimulus	1	282275
283.392	0.0	Stimulus	1	283392
284.508	0.0	Stimulus	1	284508
285.625	0.0	Stimulus	1	285625
286.742	0.0	Stimulus	1	286742
287.858	0.0	Stimulus	1	287858
288.992	0.0	Stimulus	1	288992
290.108	0.0	Stimulus	1	290108
291.225	0.0	Stimulus	1	291225
292.342	0.0	Stimulus	1	292342
293.458	0.0	Catch Trial	99	293458
294.575	0.0	Stimulus	1	294575
295.708	0.0	Stimulus	1	295708
296.825	0.0	Stimulus	1	296825
297.941	0.0	Stimulus	1	297941
299.058	0.0	Stimulus	1	299058
300.175	0.0	Stimulus	1	300175
301.291	0.0	Stimulus	1	301291
302.408	0.0	Stimulus	1	302408
303.541	0.0	Stimulus	1	303541
304.658	0.0	Stimulus	1	304658
305.775	0.0	Stimulus	1	305775
306.891	0.0	Stimulus	1	306891
308.008	0.0	Stimulus	1	308008
309.125	0.0	Stimulus	1	309125
310.241	0.0	Stimulus	1	310241
311.358	0.0	Stimulus	1	311358
312.474	0.0	Stimulus	1	312474
313.591	0.0	Stimulus	1	313591
314.708	0.0	Stimulus	1	314708
