onset	duration	trial_type	value	sample
161.719	0.0	Catch Trial	99	161719
162.171	0.0	Button Press	999	162171
162.836	0.0	Stimulus	1	162836
163.953	0.0	Stimulus	1	163953
165.069	0.0	Stimulus	1	165069
166.186	0.0	Stimulus	1	166186
167.303	0.0	Stimulus	1	167303
168.419	0.0	Stimulus	1	168419
169.536	0.0	Stimulus	1	169536
170.653	0.0	Stimulus	1	170653
171.769	0.0	Stimulus	1	171769
172.886	0.0	Stimulus	1	172886
174.002	0.0	Stimulus	1	174002
175.119	0.0	Stimulus	1	175119
176.236	0.0	Stimulus	1	176236
177.352	0.0	Stimulus	1	177352
178.469	0.0	Stimulus	1	178469
179.586	0.0	Stimulus	1	179586
180.702	0.0	Stimulus	1	180702
181.819	0.0	Catch Trial	99	181819
182.37	0.0	Button Press	999	182370
182.936	0.0	Stimulus	1	182936
184.052	0.0	Stimulus	1	184052
185.169	0.0	Stimulus	1	185169
186.285	0.0	Stimulus	1	186285
187.402	0.0	Stimulus	1	187402
188.519	0.0	Stimulus	1	188519
189.635	0.0	Stimulus	1	189635
190.752	0.0	Stimulus	1	190752
191.869	0.0	Stimulus	1	191869
192.985	0.0	Stimulus	1	192985
194.102	0.0	Stimulus	1	194102
195.219	0.0	Stimulus	1	195219
196.335	0.0	Stimulus	1	196335
197.452	0.0	Stimulus	1	197452
198.569	0.0	Stimulus	1	198569
199.685	0.0	Stimulus	1	199685
200.802	0.0	Stimulus	1	200802
201.918	0.0	Catch Trial	99	201918
202.546	0.0	Button Press	999	202546
203.035	0.0	Stimulus	1	203035
204.152	0.0	Stimulus	1	204152
205.268	0.0	Stimulus	1	205268
206.385	0.0	Stimulus	1	206385
207.502	0.0	Stimulus	1	207502
208.618	0.0	Stimulus	1	208618
209.735	0.0	Stimulus	1	209735
210.852	0.0	Stimulus	1	210852
211.968	0.0	Stimulus	1	211968
213.085	0.0	Stimulus	1	213085
214.201	0.0	Stimulus	1	214201
215.318	0.0	Stimulus	1	215318
216.435	0.0	Stimulus	1	216435
217.551	0.0	Stimulus	1	217551
218.668	0.0	Stimulus	1	218668
219.785	0.0	Stimulus	1	219785
220.901	0.0	Stimulus	1	220901
222.018	0.0	Catch Trial	99	222018
222.586	0.0	Button Press	999	222586
223.135	0.0	Stimulus	1	223135
224.251	0.0	Stimulus	1	224251
225.368	0.0	Stimulus	1	225368
226.485	0.0	Stimulus	1	226485
227.601	0.0	Stimulus	1	227601
228.718	0.0	Stimulus	1	228718
229.834	0.0	Stimulus	1	229834
230.951	0.0	Stimulus	1	230951
232.068	0.0	Catch Trial	99	232068
232.945	0.0	Button Press	999	232945
233.184	0.0	Stimulus	1	233184
234.301	0.0	Stimulus	1	234301
235.418	0.0	Stimulus	1	235418
236.534	0.0	Stimulus	1	236534
237.651	0.0	Stimulus	1	237651
238.768	0.0	Stimulus	1	238768
239.884	0.0	Stimulus	1	239884
241.001	0.0	Stimulus	1	241001
242.134	0.0	Stimulus	1	242134
243.251	0.0	Stimulus	1	243251
244.367	0.0	Stimulus	1	244367
245.484	0.0	Stimulus	1	245484
246.601	0.0	Stimulus	1	246601
247.717	0.0	Stimulus	1	247717
248.834	0.0	Stimulus	1	248834
249.951	0.0	Stimulus	1	249951
251.067	0.0	Stimulus	1	251067
252.184	0.0	Stimulus	1	252184
253.301	0.0	Stimulus	1	253301
254.417	0.0	Stimulus	1	254417
255.534	0.0	Stimulus	1	255534
256.65	0.0	Stimulus	1	256650
257.767	0.0	Catch Trial	99	257767
258.297	0.0	Button Press	999	258297
258.884	0.0	Stimulus	1	258884
260.0	0.0	Stimulus	1	260000
261.117	0.0	Stimulus	1	261117
262.234	0.0	Stimulus	1	262234
263.35	0.0	Stimulus	1	263350
264.467	0.0	Stimulus	1	264467
265.584	0.0	Stimulus	1	265584
266.7	0.0	Stimulus	1	266700
267.817	0.0	Stimulus	1	267817
268.933	0.0	Stimulus	1	268933
270.05	0.0	Stimulus	1	270050
271.167	0.0	Stimulus	1	271167
272.283	0.0	Stimulus	1	272283
273.4	0.0	Stimulus	1	273400
274.517	0.0	Catch Trial	99	274517
275.153	0.0	Button Press	999	275153
275.633	0.0	Stimulus	1	275633
276.75	0.0	Stimulus	1	276750
277.867	0.0	Stimulus	1	277867
278.983	0.0	Stimulus	1	278983
280.1	0.0	Stimulus	1	280100
281.217	0.0	Stimulus	1	281217
282.333	0.0	Stimulus	1	282333
283.45	0.0	Stimulus	1	283450
284.566	0.0	Stimulus	1	284566
285.683	0.0	Stimulus	1	285683
286.8	0.0	Stimulus	1	286800
287.916	0.0	Stimulus	1	287916
289.033	0.0	Stimulus	1	289033
290.15	0.0	Stimulus	1	290150
291.266	0.0	Stimulus	1	291266
292.383	0.0	Stimulus	1	292383
293.5	0.0	Stimulus	1	293500
294.616	0.0	Stimulus	1	294616
295.733	0.0	Stimulus	1	295733
296.849	0.0	Catch Trial	99	296849
297.424	0.0	Button Press	999	297424
297.966	0.0	Stimulus	1	297966
299.083	0.0	Stimulus	1	299083
300.199	0.0	Stimulus	1	300199
301.316	0.0	Stimulus	1	301316
302.433	0.0	Stimulus	1	302433
303.549	0.0	Stimulus	1	303549
304.666	0.0	Stimulus	1	304666
305.783	0.0	Stimulus	1	305783
306.899	0.0	Stimulus	1	306899
308.016	0.0	Stimulus	1	308016
309.132	0.0	Stimulus	1	309132
310.249	0.0	Stimulus	1	310249
311.366	0.0	Stimulus	1	311366
312.482	0.0	Stimulus	1	312482
313.599	0.0	Stimulus	1	313599
314.716	0.0	Stimulus	1	314716
315.832	0.0	Stimulus	1	315832
316.949	0.0	Stimulus	1	316949
318.066	0.0	Stimulus	1	318066
