onset	duration	trial_type	value	sample
134.853	0.0	Stimulus	1	134853
135.97	0.0	Stimulus	1	135970
137.086	0.0	Catch Trial	99	137086
137.67	0.0	Button Press	999	137670
138.203	0.0	Stimulus	1	138203
139.336	0.0	Stimulus	1	139336
140.453	0.0	Stimulus	1	140453
141.57	0.0	Stimulus	1	141570
142.686	0.0	Stimulus	1	142686
143.803	0.0	Stimulus	1	143803
144.92	0.0	Stimulus	1	144920
146.036	0.0	Stimulus	1	146036
147.153	0.0	Stimulus	1	147153
148.269	0.0	Stimulus	1	148269
149.386	0.0	Stimulus	1	149386
150.503	0.0	Stimulus	1	150503
151.619	0.0	Stimulus	1	151619
152.736	0.0	Stimulus	1	152736
153.853	0.0	Stimulus	1	153853
154.969	0.0	Stimulus	1	154969
156.086	0.0	Catch Trial	99	156086
156.933	0.0	Button Press	999	156933
157.203	0.0	Stimulus	1	157203
158.319	0.0	Stimulus	1	158319
159.436	0.0	Stimulus	1	159436
160.553	0.0	Stimulus	1	160553
161.669	0.0	Stimulus	1	161669
162.786	0.0	Stimulus	1	162786
163.902	0.0	Stimulus	1	163902
165.019	0.0	Stimulus	1	165019
166.136	0.0	Stimulus	1	166136
167.252	0.0	Stimulus	1	167252
168.369	0.0	Stimulus	1	168369
169.486	0.0	Stimulus	1	169486
170.602	0.0	Stimulus	1	170602
171.719	0.0	Stimulus	1	171719
172.836	0.0	Stimulus	1	172836
173.952	0.0	Stimulus	1	173952
175.069	0.0	Stimulus	1	175069
176.185	0.0	Stimulus	1	176185
177.302	0.0	Stimulus	1	177302
178.419	0.0	Stimulus	1	178419
179.535	0.0	Catch Trial	99	179535
180.101	0.0	Button Press	999	180101
180.652	0.0	Stimulus	1	180652
181.769	0.0	Stimulus	1	181769
182.885	0.0	Stimulus	1	182885
184.002	0.0	Stimulus	1	184002
185.119	0.0	Stimulus	1	185119
186.235	0.0	Stimulus	1	186235
187.352	0.0	Stimulus	1	187352
188.468	0.0	Stimulus	1	188468
189.585	0.0	Stimulus	1	189585
190.702	0.0	Stimulus	1	190702
191.818	0.0	Stimulus	1	191818
192.935	0.0	Stimulus	1	192935
194.052	0.0	Stimulus	1	194052
195.168	0.0	Stimulus	1	195168
196.285	0.0	Stimulus	1	196285
197.402	0.0	Stimulus	1	197402
198.518	0.0	Stimulus	1	198518
199.635	0.0	Catch Trial	99	199635
200.284	0.0	Button Press	999	200284
200.752	0.0	Stimulus	1	200752
201.868	0.0	Stimulus	1	201868
202.985	0.0	Stimulus	1	202985
204.101	0.0	Stimulus	1	204101
205.218	0.0	Stimulus	1	205218
206.335	0.0	Stimulus	1	206335
207.451	0.0	Stimulus	1	207451
208.568	0.0	Stimulus	1	208568
209.685	0.0	Stimulus	1	209685
210.801	0.0	Stimulus	1	210801
211.918	0.0	Stimulus	1	211918
213.035	0.0	Stimulus	1	213035
214.151	0.0	Stimulus	1	214151
215.268	0.0	Stimulus	1	215268
216.384	0.0	Stimulus	1	216384
217.501	0.0	Stimulus	1	217501
218.618	0.0	Catch Trial	99	218618
219.734	0.0	Stimulus	1	219734
220.851	0.0	Stimulus	1	220851
221.968	0.0	Stimulus	1	221968
223.084	0.0	Stimulus	1	223084
224.201	0.0	Stimulus	1	224201
225.318	0.0	Stimulus	1	225318
226.434	0.0	Stimulus	1	226434
227.551	0.0	Stimulus	1	227551
228.668	0.0	Stimulus	1	228668
229.784	0.0	Stimulus	1	229784
230.901	0.0	Stimulus	1	230901
232.017	0.0	Stimulus	1	232017
233.134	0.0	Stimulus	1	233134
234.251	0.0	Stimulus	1	234251
235.367	0.0	Stimulus	1	235367
236.484	0.0	Stimulus	1	236484
237.601	0.0	Stimulus	1	237601
238.717	0.0	Stimulus	1	238717
239.834	0.0	Catch Trial	99	239834
240.404	0.0	Button Press	999	240404
240.951	0.0	Stimulus	1	240951
242.067	0.0	Stimulus	1	242067
243.184	0.0	Stimulus	1	243184
244.301	0.0	Stimulus	1	244301
245.417	0.0	Stimulus	1	245417
246.534	0.0	Stimulus	1	246534
247.65	0.0	Stimulus	1	247650
248.767	0.0	Stimulus	1	248767
249.884	0.0	Stimulus	1	249884
251.0	0.0	Catch Trial	99	251000
251.604	0.0	Button Press	999	251604
252.117	0.0	Stimulus	1	252117
253.234	0.0	Stimulus	1	253234
254.35	0.0	Stimulus	1	254350
255.467	0.0	Stimulus	1	255467
256.583	0.0	Stimulus	1	256583
257.7	0.0	Stimulus	1	257700
258.817	0.0	Stimulus	1	258817
259.933	0.0	Stimulus	1	259933
261.05	0.0	Stimulus	1	261050
262.167	0.0	Stimulus	1	262167
263.283	0.0	Stimulus	1	263283
264.4	0.0	Stimulus	1	264400
265.517	0.0	Stimulus	1	265517
266.633	0.0	Stimulus	1	266633
267.75	0.0	Stimulus	1	267750
268.867	0.0	Stimulus	1	268867
269.983	0.0	Stimulus	1	269983
271.1	0.0	Stimulus	1	271100
272.216	0.0	Stimulus	1	272216
273.333	0.0	Stimulus	1	273333
274.45	0.0	Stimulus	1	274450
275.566	0.0	Stimulus	1	275566
276.683	0.0	Catch Trial	99	276683
277.267	0.0	Button Press	999	277267
277.8	0.0	Stimulus	1	277800
278.916	0.0	Stimulus	1	278916
280.033	0.0	Stimulus	1	280033
281.15	0.0	Stimulus	1	281150
282.266	0.0	Stimulus	1	282266
283.383	0.0	Stimulus	1	283383
284.499	0.0	Stimulus	1	284499
285.616	0.0	Stimulus	1	285616
286.733	0.0	Stimulus	1	286733
287.849	0.0	Stimulus	1	287849
288.966	0.0	Stimulus	1	288966
290.083	0.0	Stimulus	1	290083
291.199	0.0	Stimulus	1	291199
292.316	0.0	Stimulus	1	292316
293.433	0.0	Stimulus	1	293433
294.549	0.0	Catch Trial	99	294549
295.171	0.0	Button Press	999	295171
295.666	0.0	Stimulus	1	295666
296.782	0.0	Stimulus	1	296782
297.899	0.0	Stimulus	1	297899
299.016	0.0	Stimulus	1	299016
300.132	0.0	Stimulus	1	300132
301.249	0.0	Stimulus	1	301249
302.366	0.0	Stimulus	1	302366
303.482	0.0	Stimulus	1	303482
304.599	0.0	Stimulus	1	304599
305.716	0.0	Stimulus	1	305716
306.832	0.0	Stimulus	1	306832
307.949	0.0	Stimulus	1	307949
309.066	0.0	Stimulus	1	309066
310.182	0.0	Stimulus	1	310182
311.299	0.0	Stimulus	1	311299
312.415	0.0	Stimulus	1	312415
313.532	0.0	Stimulus	1	313532
314.649	0.0	Stimulus	1	314649
315.765	0.0	Stimulus	1	315765
316.882	0.0	Stimulus	1	316882
