onset	duration	trial_type	value	sample
214.569	0.0	Stimulus	1	214569
215.686	0.0	Stimulus	1	215686
216.803	0.0	Stimulus	1	216803
217.919	0.0	Stimulus	1	217919
219.036	0.0	Stimulus	1	219036
220.153	0.0	Stimulus	1	220153
221.286	0.0	Stimulus	1	221286
222.403	0.0	Stimulus	1	222403
223.519	0.0	Stimulus	1	223519
224.636	0.0	Stimulus	1	224636
225.752	0.0	Stimulus	1	225752
226.869	0.0	Stimulus	1	226869
227.986	0.0	Stimulus	1	227986
229.102	0.0	Stimulus	1	229102
230.219	0.0	Stimulus	1	230219
231.336	0.0	Stimulus	1	231336
232.469	0.0	Stimulus	1	232469
233.586	0.0	Stimulus	1	233586
234.702	0.0	Stimulus	1	234702
235.819	0.0	Catch Trial	99	235819
236.19	0.0	Button Press	999	236190
236.935	0.0	Stimulus	1	236935
238.052	0.0	Stimulus	1	238052
239.169	0.0	Stimulus	1	239169
240.285	0.0	Stimulus	1	240285
241.402	0.0	Stimulus	1	241402
242.519	0.0	Stimulus	1	242519
243.635	0.0	Stimulus	1	243635
244.752	0.0	Stimulus	1	244752
245.869	0.0	Stimulus	1	245869
246.985	0.0	Stimulus	1	246985
248.102	0.0	Stimulus	1	248102
249.218	0.0	Stimulus	1	249218
250.335	0.0	Catch Trial	99	250335
250.942	0.0	Button Press	999	250942
251.452	0.0	Stimulus	1	251452
252.568	0.0	Stimulus	1	252568
253.685	0.0	Stimulus	1	253685
254.802	0.0	Stimulus	1	254802
255.918	0.0	Stimulus	1	255918
257.035	0.0	Stimulus	1	257035
258.151	0.0	Stimulus	1	258151
259.268	0.0	Stimulus	1	259268
260.385	0.0	Stimulus	1	260385
261.501	0.0	Stimulus	1	261501
262.618	0.0	Stimulus	1	262618
263.735	0.0	Stimulus	1	263735
264.851	0.0	Stimulus	1	264851
265.968	0.0	Stimulus	1	265968
267.085	0.0	Stimulus	1	267085
268.201	0.0	Stimulus	1	268201
269.318	0.0	Stimulus	1	269318
270.434	0.0	Stimulus	1	270434
271.551	0.0	Stimulus	1	271551
272.668	0.0	Stimulus	1	272668
273.784	0.0	Stimulus	1	273784
274.901	0.0	Catch Trial	99	274901
275.47	0.0	Button Press	999	275470
276.018	0.0	Stimulus	1	276018
277.134	0.0	Stimulus	1	277134
278.251	0.0	Stimulus	1	278251
279.368	0.0	Stimulus	1	279368
280.484	0.0	Stimulus	1	280484
281.601	0.0	Stimulus	1	281601
282.717	0.0	Stimulus	1	282717
283.851	0.0	Stimulus	1	283851
284.967	0.0	Stimulus	1	284967
286.084	0.0	Stimulus	1	286084
287.201	0.0	Stimulus	1	287201
288.317	0.0	Stimulus	1	288317
289.434	0.0	Stimulus	1	289434
290.551	0.0	Stimulus	1	290551
291.667	0.0	Stimulus	1	291667
292.784	0.0	Stimulus	1	292784
293.9	0.0	Stimulus	1	293900
295.017	0.0	Stimulus	1	295017
296.134	0.0	Stimulus	1	296134
297.267	0.0	Catch Trial	99	297267
297.677	0.0	Button Press	999	297677
298.384	0.0	Stimulus	1	298384
299.5	0.0	Stimulus	1	299500
300.617	0.0	Stimulus	1	300617
301.734	0.0	Stimulus	1	301734
302.85	0.0	Stimulus	1	302850
303.967	0.0	Stimulus	1	303967
305.083	0.0	Stimulus	1	305083
306.2	0.0	Stimulus	1	306200
307.317	0.0	Stimulus	1	307317
308.433	0.0	Stimulus	1	308433
309.55	0.0	Stimulus	1	309550
310.667	0.0	Stimulus	1	310667
311.783	0.0	Stimulus	1	311783
312.9	0.0	Stimulus	1	312900
314.017	0.0	Stimulus	1	314017
