onset	duration	trial_type	value	sample
177.259	0.0	Stimulus	1	177259
178.376	0.0	Stimulus	1	178376
179.492	0.0	Stimulus	1	179492
180.609	0.0	Stimulus	1	180609
181.725	0.0	Stimulus	1	181725
182.842	0.0	Stimulus	1	182842
183.959	0.0	Stimulus	1	183959
185.075	0.0	Stimulus	1	185075
186.192	0.0	Stimulus	1	186192
187.325	0.0	Stimulus	1	187325
188.442	0.0	Stimulus	1	188442
189.559	0.0	Stimulus	1	189559
190.675	0.0	Stimulus	1	190675
191.792	0.0	Stimulus	1	191792
192.908	0.0	Catch Trial	99	192908
194.025	0.0	Stimulus	1	194025
195.142	0.0	Stimulus	1	195142
196.258	0.0	Stimulus	1	196258
197.392	0.0	Stimulus	1	197392
198.508	0.0	Stimulus	1	198508
199.625	0.0	Stimulus	1	199625
200.742	0.0	Stimulus	1	200742
201.858	0.0	Stimulus	1	201858
202.975	0.0	Stimulus	1	202975
204.091	0.0	Stimulus	1	204091
205.208	0.0	Stimulus	1	205208
206.325	0.0	Stimulus	1	206325
207.458	0.0	Stimulus	1	207458
208.575	0.0	Stimulus	1	208575
209.691	0.0	Catch Trial	99	209691
210.332	0.0	Button Press	999	210332
210.808	0.0	Stimulus	1	210808
211.925	0.0	Stimulus	1	211925
213.041	0.0	Stimulus	1	213041
214.158	0.0	Stimulus	1	214158
215.275	0.0	Stimulus	1	215275
216.391	0.0	Stimulus	1	216391
217.524	0.0	Stimulus	1	217524
218.641	0.0	Stimulus	1	218641
219.758	0.0	Stimulus	1	219758
220.874	0.0	Stimulus	1	220874
221.991	0.0	Stimulus	1	221991
223.108	0.0	Stimulus	1	223108
224.224	0.0	Stimulus	1	224224
225.341	0.0	Stimulus	1	225341
226.458	0.0	Stimulus	1	226458
227.591	0.0	Stimulus	1	227591
228.707	0.0	Stimulus	1	228707
229.824	0.0	Stimulus	1	229824
230.941	0.0	Stimulus	1	230941
232.057	0.0	Stimulus	1	232057
233.174	0.0	Stimulus	1	233174
234.291	0.0	Stimulus	1	234291
235.407	0.0	Stimulus	1	235407
236.524	0.0	Stimulus	1	236524
237.641	0.0	Stimulus	1	237641
238.757	0.0	Catch Trial	99	238757
239.171	0.0	Button Press	999	239171
239.874	0.0	Stimulus	1	239874
240.99	0.0	Stimulus	1	240990
242.107	0.0	Stimulus	1	242107
243.224	0.0	Stimulus	1	243224
244.34	0.0	Stimulus	1	244340
245.457	0.0	Stimulus	1	245457
246.574	0.0	Stimulus	1	246574
247.707	0.0	Stimulus	1	247707
248.824	0.0	Stimulus	1	248824
249.94	0.0	Stimulus	1	249940
251.057	0.0	Stimulus	1	251057
252.173	0.0	Stimulus	1	252173
253.29	0.0	Catch Trial	99	253290
253.779	0.0	Button Press	999	253779
254.407	0.0	Stimulus	1	254407
255.523	0.0	Stimulus	1	255523
256.64	0.0	Stimulus	1	256640
257.757	0.0	Stimulus	1	257757
258.873	0.0	Stimulus	1	258873
259.99	0.0	Stimulus	1	259990
261.107	0.0	Stimulus	1	261107
262.223	0.0	Stimulus	1	262223
263.356	0.0	Stimulus	1	263356
264.473	0.0	Stimulus	1	264473
265.59	0.0	Stimulus	1	265590
266.706	0.0	Stimulus	1	266706
267.823	0.0	Stimulus	1	267823
268.94	0.0	Stimulus	1	268940
270.056	0.0	Stimulus	1	270056
271.173	0.0	Stimulus	1	271173
272.29	0.0	Stimulus	1	272290
273.406	0.0	Stimulus	1	273406
274.523	0.0	Stimulus	1	274523
275.639	0.0	Stimulus	1	275639
276.756	0.0	Catch Trial	99	276756
277.339	0.0	Button Press	999	277339
277.873	0.0	Stimulus	1	277873
278.989	0.0	Stimulus	1	278989
280.106	0.0	Stimulus	1	280106
281.223	0.0	Stimulus	1	281223
282.356	0.0	Stimulus	1	282356
283.473	0.0	Stimulus	1	283473
284.589	0.0	Stimulus	1	284589
285.706	0.0	Stimulus	1	285706
286.822	0.0	Stimulus	1	286822
287.939	0.0	Stimulus	1	287939
289.056	0.0	Stimulus	1	289056
290.172	0.0	Stimulus	1	290172
291.289	0.0	Stimulus	1	291289
292.406	0.0	Stimulus	1	292406
293.522	0.0	Stimulus	1	293522
294.639	0.0	Stimulus	1	294639
295.756	0.0	Catch Trial	99	295756
296.33	0.0	Button Press	999	296330
296.872	0.0	Stimulus	1	296872
297.989	0.0	Stimulus	1	297989
299.105	0.0	Stimulus	1	299105
300.222	0.0	Stimulus	1	300222
301.339	0.0	Stimulus	1	301339
302.455	0.0	Stimulus	1	302455
303.572	0.0	Stimulus	1	303572
304.689	0.0	Stimulus	1	304689
305.805	0.0	Stimulus	1	305805
306.922	0.0	Stimulus	1	306922
308.038	0.0	Stimulus	1	308038
309.155	0.0	Stimulus	1	309155
310.272	0.0	Stimulus	1	310272
311.388	0.0	Stimulus	1	311388
312.505	0.0	Stimulus	1	312505
313.622	0.0	Stimulus	1	313622
