onset	duration	trial_type	value	sample
94.515	0.0	Stimulus	1	94515
95.631	0.0	Stimulus	1	95631
96.748	0.0	Stimulus	1	96748
97.864	0.0	Stimulus	1	97864
98.981	0.0	Stimulus	1	98981
100.098	0.0	Stimulus	1	100098
101.214	0.0	Stimulus	1	101214
102.331	0.0	Stimulus	1	102331
103.448	0.0	Stimulus	1	103448
104.564	0.0	Stimulus	1	104564
105.681	0.0	Stimulus	1	105681
106.798	0.0	Stimulus	1	106798
107.914	0.0	Stimulus	1	107914
109.031	0.0	Stimulus	1	109031
110.148	0.0	Stimulus	1	110148
111.264	0.0	Catch Trial	99	111264
111.626	0.0	Button Press	999	111626
112.381	0.0	Stimulus	1	112381
113.497	0.0	Stimulus	1	113497
114.614	0.0	Stimulus	1	114614
115.731	0.0	Stimulus	1	115731
116.847	0.0	Stimulus	1	116847
117.964	0.0	Stimulus	1	117964
119.081	0.0	Stimulus	1	119081
120.197	0.0	Stimulus	1	120197
121.314	0.0	Stimulus	1	121314
122.447	0.0	Stimulus	1	122447
123.564	0.0	Stimulus	1	123564
124.68	0.0	Stimulus	1	124680
125.797	0.0	Stimulus	1	125797
126.914	0.0	Stimulus	1	126914
128.03	0.0	Stimulus	1	128030
129.147	0.0	Stimulus	1	129147
130.264	0.0	Stimulus	1	130264
131.38	0.0	Catch Trial	99	131380
131.778	0.0	Button Press	999	131778
132.497	0.0	Stimulus	1	132497
133.613	0.0	Stimulus	1	133613
134.73	0.0	Stimulus	1	134730
135.847	0.0	Stimulus	1	135847
136.963	0.0	Stimulus	1	136963
138.08	0.0	Stimulus	1	138080
139.197	0.0	Stimulus	1	139197
140.313	0.0	Stimulus	1	140313
141.447	0.0	Stimulus	1	141447
142.563	0.0	Stimulus	1	142563
143.68	0.0	Stimulus	1	143680
144.796	0.0	Stimulus	1	144796
145.913	0.0	Stimulus	1	145913
147.03	0.0	Stimulus	1	147030
148.146	0.0	Stimulus	1	148146
149.263	0.0	Stimulus	1	149263
150.38	0.0	Stimulus	1	150380
151.496	0.0	Stimulus	1	151496
152.613	0.0	Stimulus	1	152613
153.73	0.0	Stimulus	1	153730
154.846	0.0	Stimulus	1	154846
155.963	0.0	Stimulus	1	155963
157.079	0.0	Stimulus	1	157079
158.196	0.0	Catch Trial	99	158196
158.769	0.0	Button Press	999	158769
159.313	0.0	Stimulus	1	159313
160.429	0.0	Stimulus	1	160429
161.546	0.0	Stimulus	1	161546
162.663	0.0	Stimulus	1	162663
163.779	0.0	Stimulus	1	163779
164.896	0.0	Stimulus	1	164896
166.013	0.0	Stimulus	1	166013
167.129	0.0	Stimulus	1	167129
168.246	0.0	Stimulus	1	168246
169.363	0.0	Catch Trial	99	169363
170.001	0.0	Button Press	999	170001
170.479	0.0	Stimulus	1	170479
171.596	0.0	Stimulus	1	171596
172.712	0.0	Stimulus	1	172712
173.829	0.0	Stimulus	1	173829
174.946	0.0	Stimulus	1	174946
176.062	0.0	Stimulus	1	176062
177.179	0.0	Stimulus	1	177179
178.296	0.0	Stimulus	1	178296
179.412	0.0	Stimulus	1	179412
180.529	0.0	Stimulus	1	180529
181.645	0.0	Stimulus	1	181645
182.762	0.0	Stimulus	1	182762
183.879	0.0	Stimulus	1	183879
184.995	0.0	Stimulus	1	184995
186.112	0.0	Stimulus	1	186112
187.229	0.0	Stimulus	1	187229
188.345	0.0	Stimulus	1	188345
189.462	0.0	Stimulus	1	189462
190.579	0.0	Stimulus	1	190579
191.695	0.0	Stimulus	1	191695
192.812	0.0	Stimulus	1	192812
193.928	0.0	Stimulus	1	193928
195.045	0.0	Stimulus	1	195045
196.162	0.0	Catch Trial	99	196162
196.52	0.0	Button Press	999	196520
197.278	0.0	Stimulus	1	197278
198.395	0.0	Stimulus	1	198395
199.512	0.0	Stimulus	1	199512
200.628	0.0	Stimulus	1	200628
201.745	0.0	Stimulus	1	201745
202.862	0.0	Stimulus	1	202862
203.978	0.0	Stimulus	1	203978
205.095	0.0	Stimulus	1	205095
206.211	0.0	Stimulus	1	206211
207.328	0.0	Stimulus	1	207328
208.445	0.0	Stimulus	1	208445
209.561	0.0	Stimulus	1	209561
210.678	0.0	Catch Trial	99	210678
211.528	0.0	Button Press	999	211528
211.795	0.0	Stimulus	1	211795
212.911	0.0	Stimulus	1	212911
214.028	0.0	Stimulus	1	214028
215.144	0.0	Stimulus	1	215144
216.261	0.0	Stimulus	1	216261
217.378	0.0	Stimulus	1	217378
218.494	0.0	Stimulus	1	218494
219.611	0.0	Stimulus	1	219611
220.728	0.0	Stimulus	1	220728
221.844	0.0	Stimulus	1	221844
222.961	0.0	Stimulus	1	222961
224.078	0.0	Stimulus	1	224078
225.194	0.0	Stimulus	1	225194
226.311	0.0	Stimulus	1	226311
227.427	0.0	Stimulus	1	227427
228.544	0.0	Stimulus	1	228544
229.661	0.0	Stimulus	1	229661
230.777	0.0	Stimulus	1	230777
231.894	0.0	Stimulus	1	231894
233.011	0.0	Catch Trial	99	233011
233.336	0.0	Button Press	999	233336
234.127	0.0	Stimulus	1	234127
235.244	0.0	Stimulus	1	235244
236.361	0.0	Stimulus	1	236361
237.477	0.0	Stimulus	1	237477
238.594	0.0	Stimulus	1	238594
239.71	0.0	Stimulus	1	239710
240.827	0.0	Stimulus	1	240827
241.944	0.0	Stimulus	1	241944
243.06	0.0	Stimulus	1	243060
244.177	0.0	Stimulus	1	244177
245.294	0.0	Stimulus	1	245294
246.41	0.0	Stimulus	1	246410
247.527	0.0	Catch Trial	99	247527
248.079	0.0	Button Press	999	248079
248.644	0.0	Stimulus	1	248644
249.76	0.0	Stimulus	1	249760
250.877	0.0	Stimulus	1	250877
251.993	0.0	Stimulus	1	251993
253.11	0.0	Stimulus	1	253110
254.227	0.0	Stimulus	1	254227
255.343	0.0	Stimulus	1	255343
256.46	0.0	Stimulus	1	256460
257.577	0.0	Stimulus	1	257577
258.693	0.0	Stimulus	1	258693
259.81	0.0	Stimulus	1	259810
260.927	0.0	Stimulus	1	260927
262.043	0.0	Stimulus	1	262043
263.16	0.0	Stimulus	1	263160
264.276	0.0	Stimulus	1	264276
265.393	0.0	Stimulus	1	265393
266.51	0.0	Stimulus	1	266510
267.626	0.0	Stimulus	1	267626
268.743	0.0	Stimulus	1	268743
269.86	0.0	Stimulus	1	269860
270.976	0.0	Catch Trial	99	270976
271.503	0.0	Button Press	999	271503
272.093	0.0	Stimulus	1	272093
273.209	0.0	Stimulus	1	273209
274.326	0.0	Stimulus	1	274326
275.443	0.0	Stimulus	1	275443
276.559	0.0	Stimulus	1	276559
277.676	0.0	Stimulus	1	277676
278.793	0.0	Stimulus	1	278793
279.909	0.0	Stimulus	1	279909
281.026	0.0	Stimulus	1	281026
282.143	0.0	Stimulus	1	282143
283.259	0.0	Stimulus	1	283259
284.376	0.0	Stimulus	1	284376
285.492	0.0	Stimulus	1	285492
286.609	0.0	Stimulus	1	286609
287.726	0.0	Stimulus	1	287726
288.842	0.0	Stimulus	1	288842
289.959	0.0	Stimulus	1	289959
291.076	0.0	Stimulus	1	291076
292.192	0.0	Stimulus	1	292192
293.309	0.0	Stimulus	1	293309
294.426	0.0	Stimulus	1	294426
295.542	0.0	Catch Trial	99	295542
296.039	0.0	Button Press	999	296039
296.659	0.0	Stimulus	1	296659
297.775	0.0	Stimulus	1	297775
298.892	0.0	Stimulus	1	298892
300.009	0.0	Stimulus	1	300009
301.125	0.0	Stimulus	1	301125
302.259	0.0	Stimulus	1	302259
303.375	0.0	Stimulus	1	303375
304.492	0.0	Stimulus	1	304492
305.609	0.0	Stimulus	1	305609
306.725	0.0	Stimulus	1	306725
307.842	0.0	Stimulus	1	307842
308.958	0.0	Stimulus	1	308958
310.075	0.0	Stimulus	1	310075
311.192	0.0	Stimulus	1	311192
312.308	0.0	Stimulus	1	312308
313.425	0.0	Stimulus	1	313425
