onset	duration	trial_type	value	sample
129.282	0.0	Stimulus	1	129282
130.399	0.0	Stimulus	1	130399
131.515	0.0	Stimulus	1	131515
132.632	0.0	Stimulus	1	132632
133.749	0.0	Stimulus	1	133749
134.865	0.0	Stimulus	1	134865
135.982	0.0	Stimulus	1	135982
137.099	0.0	Catch Trial	99	137099
137.544	0.0	Button Press	999	137544
138.215	0.0	Stimulus	1	138215
139.332	0.0	Stimulus	1	139332
140.448	0.0	Stimulus	1	140448
141.565	0.0	Stimulus	1	141565
142.682	0.0	Stimulus	1	142682
143.798	0.0	Stimulus	1	143798
144.915	0.0	Stimulus	1	144915
146.032	0.0	Stimulus	1	146032
147.148	0.0	Stimulus	1	147148
148.282	0.0	Stimulus	1	148282
149.398	0.0	Stimulus	1	149398
150.515	0.0	Stimulus	1	150515
151.631	0.0	Stimulus	1	151631
152.748	0.0	Stimulus	1	152748
153.865	0.0	Stimulus	1	153865
154.981	0.0	Stimulus	1	154981
156.098	0.0	Stimulus	1	156098
157.215	0.0	Stimulus	1	157215
158.331	0.0	Stimulus	1	158331
159.448	0.0	Catch Trial	99	159448
160.0	0.0	Button Press	999	160000
160.565	0.0	Stimulus	1	160565
161.681	0.0	Stimulus	1	161681
162.798	0.0	Stimulus	1	162798
163.915	0.0	Stimulus	1	163915
165.031	0.0	Stimulus	1	165031
166.148	0.0	Stimulus	1	166148
167.264	0.0	Stimulus	1	167264
168.381	0.0	Stimulus	1	168381
169.498	0.0	Stimulus	1	169498
170.631	0.0	Stimulus	1	170631
171.748	0.0	Stimulus	1	171748
172.864	0.0	Stimulus	1	172864
173.981	0.0	Stimulus	1	173981
175.098	0.0	Stimulus	1	175098
176.214	0.0	Stimulus	1	176214
177.331	0.0	Stimulus	1	177331
178.447	0.0	Catch Trial	99	178447
178.903	0.0	Button Press	999	178903
179.564	0.0	Stimulus	1	179564
180.681	0.0	Stimulus	1	180681
181.797	0.0	Stimulus	1	181797
182.914	0.0	Stimulus	1	182914
184.031	0.0	Stimulus	1	184031
185.147	0.0	Stimulus	1	185147
186.264	0.0	Stimulus	1	186264
187.38	0.0	Stimulus	1	187380
188.497	0.0	Stimulus	1	188497
189.614	0.0	Stimulus	1	189614
190.73	0.0	Stimulus	1	190730
191.847	0.0	Stimulus	1	191847
192.964	0.0	Stimulus	1	192964
194.08	0.0	Stimulus	1	194080
195.197	0.0	Stimulus	1	195197
196.314	0.0	Stimulus	1	196314
197.43	0.0	Stimulus	1	197430
198.547	0.0	Catch Trial	99	198547
199.663	0.0	Stimulus	1	199663
200.78	0.0	Stimulus	1	200780
201.897	0.0	Stimulus	1	201897
203.013	0.0	Stimulus	1	203013
204.13	0.0	Stimulus	1	204130
205.247	0.0	Stimulus	1	205247
206.363	0.0	Stimulus	1	206363
207.48	0.0	Stimulus	1	207480
208.597	0.0	Stimulus	1	208597
209.713	0.0	Stimulus	1	209713
210.83	0.0	Stimulus	1	210830
211.946	0.0	Catch Trial	99	211946
212.423	0.0	Button Press	999	212423
213.063	0.0	Stimulus	1	213063
214.18	0.0	Stimulus	1	214180
215.296	0.0	Stimulus	1	215296
216.413	0.0	Stimulus	1	216413
217.53	0.0	Stimulus	1	217530
218.646	0.0	Stimulus	1	218646
219.763	0.0	Stimulus	1	219763
220.88	0.0	Stimulus	1	220880
221.996	0.0	Stimulus	1	221996
223.113	0.0	Stimulus	1	223113
224.229	0.0	Stimulus	1	224229
225.346	0.0	Stimulus	1	225346
226.463	0.0	Stimulus	1	226463
227.579	0.0	Stimulus	1	227579
228.696	0.0	Stimulus	1	228696
229.813	0.0	Stimulus	1	229813
230.929	0.0	Stimulus	1	230929
232.046	0.0	Stimulus	1	232046
233.163	0.0	Catch Trial	99	233163
233.91	0.0	Button Press	999	233910
234.279	0.0	Stimulus	1	234279
235.396	0.0	Stimulus	1	235396
236.512	0.0	Stimulus	1	236512
237.629	0.0	Stimulus	1	237629
238.746	0.0	Stimulus	1	238746
239.862	0.0	Stimulus	1	239862
240.979	0.0	Stimulus	1	240979
242.096	0.0	Stimulus	1	242096
243.212	0.0	Stimulus	1	243212
244.329	0.0	Stimulus	1	244329
245.445	0.0	Stimulus	1	245445
246.562	0.0	Stimulus	1	246562
247.679	0.0	Stimulus	1	247679
248.795	0.0	Stimulus	1	248795
249.912	0.0	Stimulus	1	249912
251.029	0.0	Stimulus	1	251029
252.145	0.0	Stimulus	1	252145
253.262	0.0	Stimulus	1	253262
254.379	0.0	Stimulus	1	254379
255.495	0.0	Stimulus	1	255495
256.612	0.0	Catch Trial	99	256612
257.126	0.0	Button Press	999	257126
257.728	0.0	Stimulus	1	257728
258.845	0.0	Stimulus	1	258845
259.962	0.0	Stimulus	1	259962
261.095	0.0	Stimulus	1	261095
262.212	0.0	Stimulus	1	262212
263.329	0.0	Stimulus	1	263329
264.445	0.0	Stimulus	1	264445
265.562	0.0	Stimulus	1	265562
266.678	0.0	Stimulus	1	266678
267.795	0.0	Stimulus	1	267795
268.911	0.0	Stimulus	1	268911
270.028	0.0	Stimulus	1	270028
271.145	0.0	Stimulus	1	271145
272.261	0.0	Catch Trial	99	272261
272.798	0.0	Button Press	999	272798
273.378	0.0	Stimulus	1	273378
274.495	0.0	Stimulus	1	274495
275.628	0.0	Stimulus	1	275628
276.745	0.0	Stimulus	1	276745
277.861	0.0	Stimulus	1	277861
278.978	0.0	Stimulus	1	278978
280.094	0.0	Stimulus	1	280094
281.211	0.0	Stimulus	1	281211
282.328	0.0	Stimulus	1	282328
283.444	0.0	Stimulus	1	283444
284.561	0.0	Stimulus	1	284561
285.678	0.0	Stimulus	1	285678
286.794	0.0	Stimulus	1	286794
287.477	0.0	Button Press	999	287477
287.911	0.0	Stimulus	1	287911
289.028	0.0	Stimulus	1	289028
290.144	0.0	Stimulus	1	290144
291.261	0.0	Stimulus	1	291261
292.377	0.0	Stimulus	1	292377
293.494	0.0	Stimulus	1	293494
294.611	0.0	Stimulus	1	294611
295.727	0.0	Stimulus	1	295727
296.844	0.0	Stimulus	1	296844
297.961	0.0	Catch Trial	99	297961
298.597	0.0	Button Press	999	298597
299.077	0.0	Stimulus	1	299077
300.194	0.0	Stimulus	1	300194
301.31	0.0	Stimulus	1	301310
302.427	0.0	Stimulus	1	302427
303.544	0.0	Stimulus	1	303544
304.66	0.0	Stimulus	1	304660
305.777	0.0	Stimulus	1	305777
306.894	0.0	Stimulus	1	306894
308.01	0.0	Stimulus	1	308010
309.127	0.0	Stimulus	1	309127
310.244	0.0	Stimulus	1	310244
311.36	0.0	Stimulus	1	311360
312.477	0.0	Stimulus	1	312477
313.594	0.0	Stimulus	1	313594
314.71	0.0	Stimulus	1	314710
