onset	duration	trial_type	value	sample
140.817	0.0	Stimulus	1	140817
141.933	0.0	Stimulus	1	141933
143.05	0.0	Stimulus	1	143050
144.167	0.0	Stimulus	1	144167
145.283	0.0	Stimulus	1	145283
146.4	0.0	Stimulus	1	146400
147.517	0.0	Stimulus	1	147517
148.633	0.0	Stimulus	1	148633
149.767	0.0	Stimulus	1	149767
150.883	0.0	Stimulus	1	150883
152.0	0.0	Stimulus	1	152000
153.116	0.0	Stimulus	1	153116
154.233	0.0	Stimulus	1	154233
155.35	0.0	Stimulus	1	155350
156.466	0.0	Stimulus	1	156466
157.583	0.0	Catch Trial	99	157583
157.965	0.0	Button Press	999	157965
158.7	0.0	Stimulus	1	158700
159.833	0.0	Stimulus	1	159833
160.95	0.0	Stimulus	1	160950
162.066	0.0	Stimulus	1	162066
163.183	0.0	Stimulus	1	163183
164.3	0.0	Stimulus	1	164300
165.416	0.0	Stimulus	1	165416
166.533	0.0	Stimulus	1	166533
167.649	0.0	Stimulus	1	167649
168.766	0.0	Stimulus	1	168766
169.899	0.0	Stimulus	1	169899
171.016	0.0	Stimulus	1	171016
172.133	0.0	Stimulus	1	172133
173.249	0.0	Stimulus	1	173249
174.366	0.0	Catch Trial	99	174366
174.733	0.0	Button Press	999	174733
175.483	0.0	Stimulus	1	175483
176.599	0.0	Stimulus	1	176599
177.716	0.0	Stimulus	1	177716
178.832	0.0	Stimulus	1	178832
179.966	0.0	Stimulus	1	179966
181.082	0.0	Stimulus	1	181082
182.199	0.0	Stimulus	1	182199
183.316	0.0	Stimulus	1	183316
184.432	0.0	Stimulus	1	184432
185.549	0.0	Stimulus	1	185549
186.666	0.0	Stimulus	1	186666
187.782	0.0	Stimulus	1	187782
188.899	0.0	Stimulus	1	188899
190.015	0.0	Stimulus	1	190015
191.132	0.0	Stimulus	1	191132
192.249	0.0	Stimulus	1	192249
193.365	0.0	Stimulus	1	193365
194.482	0.0	Catch Trial	99	194482
195.599	0.0	Stimulus	1	195599
196.715	0.0	Stimulus	1	196715
197.832	0.0	Stimulus	1	197832
198.949	0.0	Stimulus	1	198949
200.065	0.0	Stimulus	1	200065
201.182	0.0	Stimulus	1	201182
202.298	0.0	Stimulus	1	202298
203.415	0.0	Stimulus	1	203415
204.532	0.0	Stimulus	1	204532
205.648	0.0	Stimulus	1	205648
206.765	0.0	Stimulus	1	206765
207.882	0.0	Stimulus	1	207882
208.998	0.0	Stimulus	1	208998
210.115	0.0	Stimulus	1	210115
211.231	0.0	Catch Trial	99	211231
211.692	0.0	Button Press	999	211692
212.348	0.0	Stimulus	1	212348
213.465	0.0	Stimulus	1	213465
214.581	0.0	Stimulus	1	214581
215.698	0.0	Stimulus	1	215698
216.815	0.0	Stimulus	1	216815
217.931	0.0	Stimulus	1	217931
219.048	0.0	Stimulus	1	219048
220.165	0.0	Stimulus	1	220165
221.281	0.0	Stimulus	1	221281
222.398	0.0	Stimulus	1	222398
223.514	0.0	Stimulus	1	223514
224.631	0.0	Stimulus	1	224631
225.748	0.0	Stimulus	1	225748
226.864	0.0	Stimulus	1	226864
227.981	0.0	Stimulus	1	227981
229.098	0.0	Stimulus	1	229098
230.214	0.0	Catch Trial	99	230214
230.588	0.0	Button Press	999	230588
231.331	0.0	Stimulus	1	231331
232.448	0.0	Stimulus	1	232448
233.564	0.0	Stimulus	1	233564
234.681	0.0	Stimulus	1	234681
235.797	0.0	Stimulus	1	235797
236.914	0.0	Stimulus	1	236914
238.031	0.0	Stimulus	1	238031
239.164	0.0	Stimulus	1	239164
240.281	0.0	Stimulus	1	240281
241.397	0.0	Stimulus	1	241397
242.514	0.0	Stimulus	1	242514
243.631	0.0	Stimulus	1	243631
244.747	0.0	Stimulus	1	244747
245.864	0.0	Stimulus	1	245864
246.98	0.0	Stimulus	1	246980
248.097	0.0	Stimulus	1	248097
249.23	0.0	Stimulus	1	249230
250.347	0.0	Stimulus	1	250347
251.464	0.0	Catch Trial	99	251464
252.011	0.0	Button Press	999	252011
252.58	0.0	Stimulus	1	252580
253.697	0.0	Stimulus	1	253697
254.814	0.0	Stimulus	1	254814
255.93	0.0	Stimulus	1	255930
257.063	0.0	Stimulus	1	257063
258.18	0.0	Stimulus	1	258180
259.313	0.0	Stimulus	1	259313
260.43	0.0	Stimulus	1	260430
261.547	0.0	Stimulus	1	261547
262.663	0.0	Stimulus	1	262663
263.78	0.0	Stimulus	1	263780
264.897	0.0	Stimulus	1	264897
266.013	0.0	Stimulus	1	266013
267.13	0.0	Stimulus	1	267130
268.246	0.0	Stimulus	1	268246
269.38	0.0	Stimulus	1	269380
270.496	0.0	Stimulus	1	270496
271.613	0.0	Stimulus	1	271613
272.73	0.0	Stimulus	1	272730
273.846	0.0	Stimulus	1	273846
274.963	0.0	Stimulus	1	274963
276.08	0.0	Stimulus	1	276080
277.196	0.0	Catch Trial	99	277196
277.723	0.0	Button Press	999	277723
278.313	0.0	Stimulus	1	278313
279.446	0.0	Stimulus	1	279446
280.563	0.0	Stimulus	1	280563
281.679	0.0	Stimulus	1	281679
282.796	0.0	Stimulus	1	282796
283.913	0.0	Stimulus	1	283913
285.029	0.0	Stimulus	1	285029
286.146	0.0	Stimulus	1	286146
287.263	0.0	Stimulus	1	287263
288.379	0.0	Stimulus	1	288379
289.513	0.0	Stimulus	1	289513
290.629	0.0	Stimulus	1	290629
291.746	0.0	Stimulus	1	291746
292.862	0.0	Catch Trial	99	292862
293.387	0.0	Button Press	999	293387
293.979	0.0	Stimulus	1	293979
295.096	0.0	Stimulus	1	295096
296.212	0.0	Stimulus	1	296212
297.329	0.0	Stimulus	1	297329
298.446	0.0	Stimulus	1	298446
299.579	0.0	Stimulus	1	299579
300.696	0.0	Stimulus	1	300696
301.812	0.0	Stimulus	1	301812
302.929	0.0	Stimulus	1	302929
304.045	0.0	Stimulus	1	304045
304.618	0.0	Button Press	999	304618
305.162	0.0	Stimulus	1	305162
306.279	0.0	Stimulus	1	306279
307.395	0.0	Stimulus	1	307395
308.512	0.0	Stimulus	1	308512
309.645	0.0	Stimulus	1	309645
310.762	0.0	Stimulus	1	310762
311.879	0.0	Stimulus	1	311879
312.995	0.0	Stimulus	1	312995
314.112	0.0	Stimulus	1	314112
315.228	0.0	Stimulus	1	315228
316.345	0.0	Stimulus	1	316345
