onset	duration	trial_type	value	sample
79.742	0.0	Button Press	999	79742
80.391	0.0	Stimulus	1	80391
81.508	0.0	Stimulus	1	81508
82.625	0.0	Stimulus	1	82625
83.741	0.0	Stimulus	1	83741
84.858	0.0	Stimulus	1	84858
85.975	0.0	Stimulus	1	85975
87.091	0.0	Stimulus	1	87091
88.208	0.0	Stimulus	1	88208
89.324	0.0	Stimulus	1	89324
90.441	0.0	Stimulus	1	90441
91.558	0.0	Stimulus	1	91558
92.674	0.0	Stimulus	1	92674
93.791	0.0	Catch Trial	99	93791
94.286	0.0	Button Press	999	94286
94.908	0.0	Stimulus	1	94908
96.024	0.0	Stimulus	1	96024
97.141	0.0	Stimulus	1	97141
98.258	0.0	Stimulus	1	98258
99.374	0.0	Stimulus	1	99374
100.491	0.0	Stimulus	1	100491
101.607	0.0	Stimulus	1	101607
102.724	0.0	Stimulus	1	102724
103.841	0.0	Stimulus	1	103841
104.957	0.0	Stimulus	1	104957
106.074	0.0	Stimulus	1	106074
107.191	0.0	Stimulus	1	107191
108.307	0.0	Stimulus	1	108307
109.424	0.0	Stimulus	1	109424
110.54	0.0	Stimulus	1	110540
111.657	0.0	Stimulus	1	111657
112.774	0.0	Stimulus	1	112774
113.89	0.0	Stimulus	1	113890
115.007	0.0	Catch Trial	99	115007
115.453	0.0	Button Press	999	115453
116.124	0.0	Stimulus	1	116124
117.24	0.0	Stimulus	1	117240
118.357	0.0	Stimulus	1	118357
119.474	0.0	Stimulus	1	119474
120.59	0.0	Stimulus	1	120590
121.707	0.0	Stimulus	1	121707
122.823	0.0	Stimulus	1	122823
123.94	0.0	Stimulus	1	123940
125.057	0.0	Stimulus	1	125057
126.173	0.0	Stimulus	1	126173
127.29	0.0	Stimulus	1	127290
128.407	0.0	Stimulus	1	128407
129.523	0.0	Stimulus	1	129523
130.64	0.0	Stimulus	1	130640
131.757	0.0	Stimulus	1	131757
132.873	0.0	Stimulus	1	132873
133.99	0.0	Stimulus	1	133990
135.106	0.0	Stimulus	1	135106
136.223	0.0	Stimulus	1	136223
137.34	0.0	Stimulus	1	137340
138.456	0.0	Stimulus	1	138456
139.573	0.0	Stimulus	1	139573
140.69	0.0	Stimulus	1	140690
141.806	0.0	Catch Trial	99	141806
142.181	0.0	Button Press	999	142181
142.923	0.0	Stimulus	1	142923
144.04	0.0	Stimulus	1	144040
145.156	0.0	Stimulus	1	145156
146.273	0.0	Stimulus	1	146273
147.389	0.0	Stimulus	1	147389
148.523	0.0	Stimulus	1	148523
149.639	0.0	Stimulus	1	149639
150.756	0.0	Stimulus	1	150756
151.873	0.0	Stimulus	1	151873
152.989	0.0	Stimulus	1	152989
154.106	0.0	Stimulus	1	154106
155.223	0.0	Stimulus	1	155223
156.339	0.0	Stimulus	1	156339
157.456	0.0	Stimulus	1	157456
158.572	0.0	Catch Trial	99	158572
159.012	0.0	Button Press	999	159012
159.689	0.0	Stimulus	1	159689
160.806	0.0	Stimulus	1	160806
161.922	0.0	Stimulus	1	161922
163.039	0.0	Stimulus	1	163039
164.156	0.0	Stimulus	1	164156
165.272	0.0	Stimulus	1	165272
166.389	0.0	Stimulus	1	166389
167.505	0.0	Stimulus	1	167505
168.622	0.0	Stimulus	1	168622
169.739	0.0	Stimulus	1	169739
170.855	0.0	Stimulus	1	170855
171.972	0.0	Stimulus	1	171972
173.089	0.0	Stimulus	1	173089
174.205	0.0	Stimulus	1	174205
175.322	0.0	Stimulus	1	175322
176.439	0.0	Stimulus	1	176439
177.555	0.0	Stimulus	1	177555
178.672	0.0	Stimulus	1	178672
179.788	0.0	Stimulus	1	179788
180.905	0.0	Stimulus	1	180905
182.022	0.0	Catch Trial	99	182022
182.548	0.0	Button Press	999	182548
183.138	0.0	Stimulus	1	183138
184.255	0.0	Stimulus	1	184255
185.372	0.0	Stimulus	1	185372
186.488	0.0	Stimulus	1	186488
187.605	0.0	Stimulus	1	187605
188.722	0.0	Stimulus	1	188722
189.838	0.0	Stimulus	1	189838
190.955	0.0	Stimulus	1	190955
192.071	0.0	Stimulus	1	192071
193.188	0.0	Stimulus	1	193188
194.305	0.0	Stimulus	1	194305
195.421	0.0	Stimulus	1	195421
196.538	0.0	Stimulus	1	196538
197.655	0.0	Stimulus	1	197655
198.771	0.0	Catch Trial	99	198771
199.508	0.0	Button Press	999	199508
199.888	0.0	Stimulus	1	199888
201.005	0.0	Stimulus	1	201005
202.121	0.0	Stimulus	1	202121
203.238	0.0	Stimulus	1	203238
204.354	0.0	Stimulus	1	204354
205.471	0.0	Stimulus	1	205471
206.588	0.0	Stimulus	1	206588
207.704	0.0	Stimulus	1	207704
208.821	0.0	Stimulus	1	208821
209.938	0.0	Stimulus	1	209938
211.054	0.0	Stimulus	1	211054
212.171	0.0	Stimulus	1	212171
213.288	0.0	Stimulus	1	213288
214.404	0.0	Stimulus	1	214404
215.521	0.0	Catch Trial	99	215521
215.939	0.0	Button Press	999	215939
216.637	0.0	Stimulus	1	216637
217.754	0.0	Stimulus	1	217754
218.871	0.0	Stimulus	1	218871
219.987	0.0	Stimulus	1	219987
221.104	0.0	Stimulus	1	221104
222.221	0.0	Stimulus	1	222221
223.337	0.0	Stimulus	1	223337
224.454	0.0	Stimulus	1	224454
225.57	0.0	Stimulus	1	225570
226.687	0.0	Stimulus	1	226687
227.82	0.0	Stimulus	1	227820
228.937	0.0	Stimulus	1	228937
230.054	0.0	Stimulus	1	230054
231.187	0.0	Stimulus	1	231187
232.304	0.0	Stimulus	1	232304
233.42	0.0	Stimulus	1	233420
234.554	0.0	Stimulus	1	234554
235.67	0.0	Stimulus	1	235670
236.787	0.0	Stimulus	1	236787
237.903	0.0	Stimulus	1	237903
239.02	0.0	Stimulus	1	239020
240.137	0.0	Catch Trial	99	240137
240.587	0.0	Button Press	999	240587
241.253	0.0	Stimulus	1	241253
242.37	0.0	Stimulus	1	242370
243.487	0.0	Stimulus	1	243487
244.603	0.0	Stimulus	1	244603
245.72	0.0	Stimulus	1	245720
246.837	0.0	Stimulus	1	246837
247.953	0.0	Stimulus	1	247953
249.07	0.0	Stimulus	1	249070
250.186	0.0	Stimulus	1	250186
251.303	0.0	Stimulus	1	251303
252.42	0.0	Stimulus	1	252420
253.536	0.0	Stimulus	1	253536
254.653	0.0	Stimulus	1	254653
255.77	0.0	Catch Trial	99	255770
256.267	0.0	Button Press	999	256267
256.886	0.0	Stimulus	1	256886
258.003	0.0	Stimulus	1	258003
259.12	0.0	Stimulus	1	259120
260.236	0.0	Stimulus	1	260236
261.353	0.0	Stimulus	1	261353
262.469	0.0	Stimulus	1	262469
263.586	0.0	Stimulus	1	263586
264.703	0.0	Stimulus	1	264703
265.819	0.0	Stimulus	1	265819
266.936	0.0	Stimulus	1	266936
268.053	0.0	Stimulus	1	268053
269.169	0.0	Stimulus	1	269169
270.286	0.0	Stimulus	1	270286
271.402	0.0	Stimulus	1	271402
272.519	0.0	Stimulus	1	272519
273.059	0.0	Button Press	999	273059
273.636	0.0	Stimulus	1	273636
274.752	0.0	Stimulus	1	274752
275.869	0.0	Stimulus	1	275869
276.986	0.0	Stimulus	1	276986
278.102	0.0	Catch Trial	99	278102
279.219	0.0	Stimulus	1	279219
280.336	0.0	Stimulus	1	280336
281.452	0.0	Stimulus	1	281452
282.569	0.0	Stimulus	1	282569
283.685	0.0	Stimulus	1	283685
284.802	0.0	Stimulus	1	284802
285.919	0.0	Stimulus	1	285919
287.035	0.0	Stimulus	1	287035
288.152	0.0	Stimulus	1	288152
289.269	0.0	Stimulus	1	289269
290.385	0.0	Stimulus	1	290385
291.502	0.0	Stimulus	1	291502
292.618	0.0	Stimulus	1	292618
293.735	0.0	Stimulus	1	293735
294.852	0.0	Stimulus	1	294852
295.968	0.0	Stimulus	1	295968
297.085	0.0	Stimulus	1	297085
298.202	0.0	Stimulus	1	298202
299.318	0.0	Stimulus	1	299318
300.435	0.0	Stimulus	1	300435
301.552	0.0	Catch Trial	99	301552
301.986	0.0	Button Press	999	301986
302.668	0.0	Stimulus	1	302668
303.785	0.0	Stimulus	1	303785
304.902	0.0	Stimulus	1	304902
306.018	0.0	Stimulus	1	306018
307.135	0.0	Stimulus	1	307135
308.251	0.0	Stimulus	1	308251
309.368	0.0	Stimulus	1	309368
310.485	0.0	Stimulus	1	310485
311.601	0.0	Stimulus	1	311601
312.718	0.0	Stimulus	1	312718
313.835	0.0	Stimulus	1	313835
314.951	0.0	Stimulus	1	314951
316.068	0.0	Stimulus	1	316068
317.184	0.0	Stimulus	1	317184
318.301	0.0	Stimulus	1	318301
