onset	duration	trial_type	value	sample
223.147	0.0	Stimulus	1	223147
224.263	0.0	Stimulus	1	224263
225.38	0.0	Stimulus	1	225380
226.496	0.0	Stimulus	1	226496
227.613	0.0	Stimulus	1	227613
228.73	0.0	Stimulus	1	228730
229.846	0.0	Stimulus	1	229846
230.963	0.0	Stimulus	1	230963
232.08	0.0	Stimulus	1	232080
233.196	0.0	Stimulus	1	233196
234.313	0.0	Stimulus	1	234313
235.43	0.0	Stimulus	1	235430
236.546	0.0	Stimulus	1	236546
237.663	0.0	Stimulus	1	237663
238.779	0.0	Stimulus	1	238779
239.896	0.0	Stimulus	1	239896
241.013	0.0	Stimulus	1	241013
242.129	0.0	Stimulus	1	242129
243.246	0.0	Catch Trial	99	243246
243.87	0.0	Button Press	999	243870
244.363	0.0	Stimulus	1	244363
245.479	0.0	Stimulus	1	245479
246.596	0.0	Stimulus	1	246596
247.712	0.0	Stimulus	1	247712
248.829	0.0	Stimulus	1	248829
249.946	0.0	Stimulus	1	249946
251.062	0.0	Stimulus	1	251062
252.179	0.0	Stimulus	1	252179
253.296	0.0	Stimulus	1	253296
254.412	0.0	Stimulus	1	254412
255.529	0.0	Catch Trial	99	255529
256.245	0.0	Button Press	999	256245
256.646	0.0	Stimulus	1	256646
257.762	0.0	Stimulus	1	257762
258.879	0.0	Stimulus	1	258879
259.995	0.0	Stimulus	1	259995
261.112	0.0	Stimulus	1	261112
262.229	0.0	Stimulus	1	262229
263.345	0.0	Stimulus	1	263345
264.462	0.0	Stimulus	1	264462
265.579	0.0	Stimulus	1	265579
266.695	0.0	Stimulus	1	266695
267.812	0.0	Stimulus	1	267812
268.929	0.0	Stimulus	1	268929
270.045	0.0	Stimulus	1	270045
271.162	0.0	Stimulus	1	271162
272.279	0.0	Stimulus	1	272279
273.395	0.0	Stimulus	1	273395
274.512	0.0	Stimulus	1	274512
275.628	0.0	Stimulus	1	275628
276.745	0.0	Stimulus	1	276745
277.878	0.0	Stimulus	1	277878
278.995	0.0	Stimulus	1	278995
280.112	0.0	Stimulus	1	280112
281.228	0.0	Stimulus	1	281228
282.345	0.0	Stimulus	1	282345
283.461	0.0	Stimulus	1	283461
284.578	0.0	Catch Trial	99	284578
285.093	0.0	Button Press	999	285093
285.695	0.0	Stimulus	1	285695
286.811	0.0	Stimulus	1	286811
287.928	0.0	Stimulus	1	287928
289.045	0.0	Stimulus	1	289045
290.161	0.0	Stimulus	1	290161
291.278	0.0	Stimulus	1	291278
292.395	0.0	Stimulus	1	292395
293.511	0.0	Catch Trial	99	293511
294.149	0.0	Button Press	999	294149
294.628	0.0	Stimulus	1	294628
295.744	0.0	Stimulus	1	295744
296.861	0.0	Stimulus	1	296861
297.978	0.0	Stimulus	1	297978
299.094	0.0	Stimulus	1	299094
300.211	0.0	Stimulus	1	300211
301.328	0.0	Stimulus	1	301328
302.444	0.0	Stimulus	1	302444
303.561	0.0	Stimulus	1	303561
304.678	0.0	Stimulus	1	304678
305.794	0.0	Stimulus	1	305794
306.911	0.0	Stimulus	1	306911
308.027	0.0	Stimulus	1	308027
309.144	0.0	Stimulus	1	309144
310.261	0.0	Stimulus	1	310261
311.377	0.0	Stimulus	1	311377
312.494	0.0	Stimulus	1	312494
313.611	0.0	Stimulus	1	313611
314.727	0.0	Stimulus	1	314727
315.844	0.0	Stimulus	1	315844
316.961	0.0	Stimulus	1	316961
318.077	0.0	Stimulus	1	318077
319.194	0.0	Stimulus	1	319194
