onset	duration	trial_type	value	sample
167.8	0.0	Stimulus	1	167800
168.917	0.0	Stimulus	1	168917
170.034	0.0	Stimulus	1	170034
171.15	0.0	Stimulus	1	171150
172.267	0.0	Stimulus	1	172267
173.383	0.0	Stimulus	1	173383
174.5	0.0	Stimulus	1	174500
175.617	0.0	Stimulus	1	175617
176.75	0.0	Stimulus	1	176750
177.867	0.0	Stimulus	1	177867
178.983	0.0	Stimulus	1	178983
180.1	0.0	Stimulus	1	180100
181.156	0.0	Button Press	999	181156
181.217	0.0	Stimulus	1	181217
182.333	0.0	Stimulus	1	182333
183.45	0.0	Catch Trial	99	183450
184.566	0.0	Stimulus	1	184566
185.683	0.0	Stimulus	1	185683
186.8	0.0	Stimulus	1	186800
187.916	0.0	Stimulus	1	187916
189.033	0.0	Stimulus	1	189033
190.15	0.0	Stimulus	1	190150
191.266	0.0	Stimulus	1	191266
192.383	0.0	Stimulus	1	192383
193.5	0.0	Stimulus	1	193500
194.616	0.0	Stimulus	1	194616
195.734	0.0	Stimulus	1	195734
196.849	0.0	Stimulus	1	196849
197.966	0.0	Stimulus	1	197966
199.083	0.0	Stimulus	1	199083
200.199	0.0	Catch Trial	99	200199
200.772	0.0	Button Press	999	200772
201.316	0.0	Stimulus	1	201316
202.433	0.0	Stimulus	1	202433
203.549	0.0	Stimulus	1	203549
204.666	0.0	Stimulus	1	204666
205.783	0.0	Stimulus	1	205783
206.899	0.0	Stimulus	1	206899
208.016	0.0	Stimulus	1	208016
209.132	0.0	Stimulus	1	209132
210.249	0.0	Stimulus	1	210249
211.366	0.0	Stimulus	1	211366
212.482	0.0	Stimulus	1	212482
213.599	0.0	Stimulus	1	213599
214.716	0.0	Stimulus	1	214716
215.832	0.0	Catch Trial	99	215832
216.516	0.0	Button Press	999	216516
216.949	0.0	Stimulus	1	216949
218.066	0.0	Stimulus	1	218066
219.182	0.0	Stimulus	1	219182
220.299	0.0	Stimulus	1	220299
221.415	0.0	Stimulus	1	221415
222.532	0.0	Stimulus	1	222532
223.649	0.0	Stimulus	1	223649
224.765	0.0	Stimulus	1	224765
225.882	0.0	Stimulus	1	225882
226.999	0.0	Stimulus	1	226999
228.115	0.0	Stimulus	1	228115
229.232	0.0	Stimulus	1	229232
230.348	0.0	Stimulus	1	230348
231.465	0.0	Stimulus	1	231465
232.582	0.0	Stimulus	1	232582
233.698	0.0	Stimulus	1	233698
234.815	0.0	Stimulus	1	234815
235.932	0.0	Catch Trial	99	235932
236.667	0.0	Button Press	999	236667
237.048	0.0	Stimulus	1	237048
238.165	0.0	Stimulus	1	238165
239.282	0.0	Stimulus	1	239282
240.398	0.0	Stimulus	1	240398
241.515	0.0	Stimulus	1	241515
242.631	0.0	Stimulus	1	242631
243.748	0.0	Stimulus	1	243748
244.865	0.0	Stimulus	1	244865
245.981	0.0	Stimulus	1	245981
247.098	0.0	Stimulus	1	247098
248.215	0.0	Stimulus	1	248215
249.331	0.0	Stimulus	1	249331
250.465	0.0	Stimulus	1	250465
251.581	0.0	Stimulus	1	251581
252.698	0.0	Stimulus	1	252698
253.815	0.0	Stimulus	1	253815
254.931	0.0	Stimulus	1	254931
256.048	0.0	Stimulus	1	256048
257.164	0.0	Stimulus	1	257164
258.281	0.0	Stimulus	1	258281
259.398	0.0	Stimulus	1	259398
260.514	0.0	Stimulus	1	260514
261.631	0.0	Catch Trial	99	261631
262.748	0.0	Stimulus	1	262748
263.864	0.0	Stimulus	1	263864
264.981	0.0	Stimulus	1	264981
266.097	0.0	Stimulus	1	266097
266.763	0.0	Button Press	999	266763
267.214	0.0	Stimulus	1	267214
268.331	0.0	Stimulus	1	268331
269.447	0.0	Stimulus	1	269447
270.564	0.0	Stimulus	1	270564
271.681	0.0	Stimulus	1	271681
272.797	0.0	Stimulus	1	272797
273.914	0.0	Stimulus	1	273914
275.031	0.0	Stimulus	1	275031
276.147	0.0	Stimulus	1	276147
277.264	0.0	Stimulus	1	277264
278.38	0.0	Stimulus	1	278380
279.497	0.0	Stimulus	1	279497
280.614	0.0	Stimulus	1	280614
281.73	0.0	Stimulus	1	281730
282.847	0.0	Catch Trial	99	282847
283.427	0.0	Button Press	999	283427
283.964	0.0	Stimulus	1	283964
285.08	0.0	Stimulus	1	285080
286.197	0.0	Stimulus	1	286197
287.314	0.0	Stimulus	1	287314
288.43	0.0	Stimulus	1	288430
289.547	0.0	Stimulus	1	289547
290.663	0.0	Stimulus	1	290663
291.78	0.0	Stimulus	1	291780
292.897	0.0	Stimulus	1	292897
294.013	0.0	Stimulus	1	294013
295.13	0.0	Stimulus	1	295130
296.247	0.0	Stimulus	1	296247
297.363	0.0	Stimulus	1	297363
298.48	0.0	Stimulus	1	298480
299.597	0.0	Catch Trial	99	299597
300.01	0.0	Button Press	999	300010
300.713	0.0	Stimulus	1	300713
301.83	0.0	Stimulus	1	301830
302.946	0.0	Stimulus	1	302946
304.063	0.0	Stimulus	1	304063
305.18	0.0	Stimulus	1	305180
306.296	0.0	Stimulus	1	306296
307.413	0.0	Stimulus	1	307413
308.53	0.0	Stimulus	1	308530
309.646	0.0	Stimulus	1	309646
310.763	0.0	Stimulus	1	310763
311.88	0.0	Stimulus	1	311880
312.996	0.0	Stimulus	1	312996
314.113	0.0	Stimulus	1	314113
315.229	0.0	Stimulus	1	315229
316.346	0.0	Stimulus	1	316346
317.463	0.0	Stimulus	1	317463
318.579	0.0	Stimulus	1	318579
319.696	0.0	Stimulus	1	319696
320.813	0.0	Stimulus	1	320813
