onset	duration	trial_type	value	sample
226.405	0.0	Stimulus	1	226405
227.521	0.0	Stimulus	1	227521
228.638	0.0	Stimulus	1	228638
229.754	0.0	Stimulus	1	229754
230.871	0.0	Stimulus	1	230871
231.988	0.0	Stimulus	1	231988
233.104	0.0	Stimulus	1	233104
234.221	0.0	Stimulus	1	234221
235.338	0.0	Stimulus	1	235338
236.454	0.0	Stimulus	1	236454
237.571	0.0	Stimulus	1	237571
238.704	0.0	Stimulus	1	238704
239.821	0.0	Stimulus	1	239821
240.937	0.0	Stimulus	1	240937
242.054	0.0	Stimulus	1	242054
243.171	0.0	Stimulus	1	243171
244.287	0.0	Stimulus	1	244287
245.404	0.0	Stimulus	1	245404
246.521	0.0	Catch Trial	99	246521
247.263	0.0	Button Press	999	247263
247.637	0.0	Stimulus	1	247637
248.754	0.0	Stimulus	1	248754
249.871	0.0	Stimulus	1	249871
250.987	0.0	Stimulus	1	250987
252.104	0.0	Stimulus	1	252104
253.22	0.0	Stimulus	1	253220
254.337	0.0	Stimulus	1	254337
255.454	0.0	Stimulus	1	255454
256.57	0.0	Stimulus	1	256570
257.687	0.0	Stimulus	1	257687
258.804	0.0	Stimulus	1	258804
259.92	0.0	Catch Trial	99	259920
260.535	0.0	Button Press	999	260535
261.037	0.0	Stimulus	1	261037
262.154	0.0	Stimulus	1	262154
263.27	0.0	Stimulus	1	263270
264.387	0.0	Stimulus	1	264387
265.503	0.0	Stimulus	1	265503
266.62	0.0	Stimulus	1	266620
267.737	0.0	Stimulus	1	267737
268.853	0.0	Stimulus	1	268853
269.97	0.0	Stimulus	1	269970
271.087	0.0	Stimulus	1	271087
272.203	0.0	Stimulus	1	272203
273.32	0.0	Stimulus	1	273320
274.453	0.0	Stimulus	1	274453
275.57	0.0	Stimulus	1	275570
276.686	0.0	Stimulus	1	276686
277.803	0.0	Stimulus	1	277803
278.92	0.0	Stimulus	1	278920
280.036	0.0	Stimulus	1	280036
281.153	0.0	Stimulus	1	281153
282.27	0.0	Stimulus	1	282270
283.386	0.0	Stimulus	1	283386
284.503	0.0	Stimulus	1	284503
285.619	0.0	Stimulus	1	285619
286.736	0.0	Catch Trial	99	286736
287.246	0.0	Button Press	999	287246
287.853	0.0	Stimulus	1	287853
288.969	0.0	Stimulus	1	288969
290.086	0.0	Stimulus	1	290086
291.203	0.0	Stimulus	1	291203
292.319	0.0	Stimulus	1	292319
293.436	0.0	Stimulus	1	293436
294.553	0.0	Stimulus	1	294553
295.669	0.0	Stimulus	1	295669
296.786	0.0	Stimulus	1	296786
297.902	0.0	Stimulus	1	297902
299.019	0.0	Stimulus	1	299019
300.136	0.0	Stimulus	1	300136
301.252	0.0	Stimulus	1	301252
302.369	0.0	Catch Trial	99	302369
303.486	0.0	Stimulus	1	303486
304.602	0.0	Stimulus	1	304602
305.719	0.0	Stimulus	1	305719
306.836	0.0	Stimulus	1	306836
307.952	0.0	Stimulus	1	307952
309.069	0.0	Stimulus	1	309069
310.185	0.0	Stimulus	1	310185
311.302	0.0	Stimulus	1	311302
312.419	0.0	Stimulus	1	312419
313.535	0.0	Stimulus	1	313535
314.652	0.0	Stimulus	1	314652
315.769	0.0	Stimulus	1	315769
316.885	0.0	Stimulus	1	316885
318.002	0.0	Stimulus	1	318002
319.119	0.0	Stimulus	1	319119
320.235	0.0	Stimulus	1	320235
321.352	0.0	Stimulus	1	321352
