onset	duration	trial_type	value	sample
154.451	0.0	Stimulus	1	154451
155.568	0.0	Stimulus	1	155568
156.684	0.0	Stimulus	1	156684
157.801	0.0	Stimulus	1	157801
158.917	0.0	Catch Trial	99	158917
159.552	0.0	Button Press	999	159552
160.034	0.0	Stimulus	1	160034
161.151	0.0	Stimulus	1	161151
162.267	0.0	Stimulus	1	162267
163.384	0.0	Stimulus	1	163384
164.501	0.0	Stimulus	1	164501
165.617	0.0	Stimulus	1	165617
166.734	0.0	Stimulus	1	166734
167.851	0.0	Stimulus	1	167851
168.967	0.0	Stimulus	1	168967
170.084	0.0	Stimulus	1	170084
171.2	0.0	Stimulus	1	171200
172.317	0.0	Stimulus	1	172317
173.434	0.0	Stimulus	1	173434
174.55	0.0	Stimulus	1	174550
175.667	0.0	Stimulus	1	175667
176.784	0.0	Stimulus	1	176784
177.9	0.0	Catch Trial	99	177900
178.336	0.0	Button Press	999	178336
179.017	0.0	Stimulus	1	179017
180.134	0.0	Stimulus	1	180134
181.25	0.0	Stimulus	1	181250
182.367	0.0	Stimulus	1	182367
183.483	0.0	Stimulus	1	183483
184.6	0.0	Stimulus	1	184600
185.717	0.0	Stimulus	1	185717
186.833	0.0	Stimulus	1	186833
187.95	0.0	Stimulus	1	187950
189.067	0.0	Stimulus	1	189067
190.183	0.0	Stimulus	1	190183
191.3	0.0	Stimulus	1	191300
192.232	0.0	Button Press	999	192232
192.416	0.0	Stimulus	1	192416
193.533	0.0	Stimulus	1	193533
194.65	0.0	Stimulus	1	194650
195.766	0.0	Stimulus	1	195766
196.883	0.0	Stimulus	1	196883
198.0	0.0	Stimulus	1	198000
199.116	0.0	Catch Trial	99	199116
200.08	0.0	Button Press	999	200080
200.233	0.0	Stimulus	1	200233
201.35	0.0	Stimulus	1	201350
202.466	0.0	Stimulus	1	202466
203.583	0.0	Stimulus	1	203583
204.699	0.0	Stimulus	1	204699
205.816	0.0	Stimulus	1	205816
206.933	0.0	Stimulus	1	206933
208.049	0.0	Stimulus	1	208049
209.166	0.0	Stimulus	1	209166
210.283	0.0	Stimulus	1	210283
211.399	0.0	Stimulus	1	211399
212.516	0.0	Stimulus	1	212516
213.633	0.0	Stimulus	1	213633
214.749	0.0	Stimulus	1	214749
215.866	0.0	Catch Trial	99	215866
216.384	0.0	Button Press	999	216384
216.982	0.0	Stimulus	1	216982
218.099	0.0	Stimulus	1	218099
219.216	0.0	Stimulus	1	219216
220.332	0.0	Stimulus	1	220332
221.449	0.0	Stimulus	1	221449
222.566	0.0	Stimulus	1	222566
223.682	0.0	Stimulus	1	223682
224.799	0.0	Stimulus	1	224799
225.916	0.0	Stimulus	1	225916
227.032	0.0	Stimulus	1	227032
228.149	0.0	Stimulus	1	228149
229.265	0.0	Stimulus	1	229265
230.382	0.0	Stimulus	1	230382
231.499	0.0	Stimulus	1	231499
232.615	0.0	Stimulus	1	232615
233.732	0.0	Stimulus	1	233732
234.849	0.0	Stimulus	1	234849
235.965	0.0	Catch Trial	99	235965
237.082	0.0	Stimulus	1	237082
238.199	0.0	Stimulus	1	238199
239.315	0.0	Stimulus	1	239315
240.432	0.0	Stimulus	1	240432
241.548	0.0	Stimulus	1	241548
242.665	0.0	Stimulus	1	242665
243.782	0.0	Stimulus	1	243782
244.898	0.0	Stimulus	1	244898
246.015	0.0	Stimulus	1	246015
247.132	0.0	Stimulus	1	247132
248.248	0.0	Stimulus	1	248248
249.365	0.0	Stimulus	1	249365
250.482	0.0	Stimulus	1	250482
251.598	0.0	Stimulus	1	251598
252.715	0.0	Stimulus	1	252715
253.831	0.0	Stimulus	1	253831
254.948	0.0	Stimulus	1	254948
256.065	0.0	Stimulus	1	256065
257.181	0.0	Catch Trial	99	257181
257.663	0.0	Button Press	999	257663
258.298	0.0	Stimulus	1	258298
259.415	0.0	Stimulus	1	259415
260.531	0.0	Stimulus	1	260531
261.648	0.0	Stimulus	1	261648
262.765	0.0	Stimulus	1	262765
263.881	0.0	Stimulus	1	263881
264.998	0.0	Stimulus	1	264998
266.114	0.0	Stimulus	1	266114
267.231	0.0	Stimulus	1	267231
268.348	0.0	Stimulus	1	268348
269.464	0.0	Stimulus	1	269464
270.581	0.0	Stimulus	1	270581
271.698	0.0	Stimulus	1	271698
272.814	0.0	Stimulus	1	272814
273.931	0.0	Stimulus	1	273931
275.048	0.0	Stimulus	1	275048
276.164	0.0	Stimulus	1	276164
277.281	0.0	Stimulus	1	277281
278.397	0.0	Stimulus	1	278397
279.514	0.0	Stimulus	1	279514
280.631	0.0	Stimulus	1	280631
281.747	0.0	Catch Trial	99	281747
282.23	0.0	Button Press	999	282230
282.864	0.0	Stimulus	1	282864
283.981	0.0	Stimulus	1	283981
285.097	0.0	Stimulus	1	285097
286.214	0.0	Stimulus	1	286214
287.331	0.0	Stimulus	1	287331
288.447	0.0	Stimulus	1	288447
289.564	0.0	Stimulus	1	289564
290.68	0.0	Stimulus	1	290680
291.797	0.0	Stimulus	1	291797
292.914	0.0	Stimulus	1	292914
294.03	0.0	Stimulus	1	294030
295.147	0.0	Stimulus	1	295147
296.264	0.0	Stimulus	1	296264
297.38	0.0	Stimulus	1	297380
298.497	0.0	Stimulus	1	298497
299.614	0.0	Catch Trial	99	299614
300.286	0.0	Button Press	999	300286
300.73	0.0	Stimulus	1	300730
301.847	0.0	Stimulus	1	301847
302.963	0.0	Stimulus	1	302963
304.08	0.0	Stimulus	1	304080
305.197	0.0	Stimulus	1	305197
306.313	0.0	Stimulus	1	306313
307.43	0.0	Stimulus	1	307430
308.547	0.0	Stimulus	1	308547
309.663	0.0	Stimulus	1	309663
310.78	0.0	Stimulus	1	310780
311.897	0.0	Stimulus	1	311897
313.013	0.0	Stimulus	1	313013
314.146	0.0	Stimulus	1	314146
315.263	0.0	Stimulus	1	315263
316.38	0.0	Stimulus	1	316380
317.496	0.0	Stimulus	1	317496
318.613	0.0	Stimulus	1	318613
319.73	0.0	Stimulus	1	319730
320.846	0.0	Stimulus	1	320846
